,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.974358,4533.333333,4529.743589,4274.358974,4639.487179,4201.025641,4437.948717,3978.974359,4241.538461,4512.307692,4188.717948,4652.820512,3969.743590,4072.307692
1,4381.538461,4536.923076,4535.897435,4272.820512,4645.128205,4203.589743,4446.153846,3993.846154,4246.666666,4519.487179,4187.179487,4656.410256,3976.410257,4078.974358
2,4373.846153,4533.333333,4532.820512,4273.846153,4641.538461,4201.538461,4445.641025,3988.717949,4237.948717,4505.641025,4173.846153,4649.743589,3972.820513,4075.384615
3,4368.205128,4528.205128,4527.179487,4270.769230,4638.461538,4196.923076,4438.461538,3978.461539,4234.871794,4492.820512,4166.153846,4640.000000,3966.666667,4064.102564
4,4370.769230,4522.564102,4527.179487,4263.589743,4634.871794,4195.897435,4435.384615,3975.897436,4235.384615,4498.461538,4168.205128,4637.435897,3961.025642,4057.948717
5,4369.743589,4522.564102,4527.692307,4264.615384,4633.333333,4200.000000,4435.897435,3978.974359,4231.794871,4501.025641,4167.179487,4638.461538,3956.923077,4059.487179
6,4362.564102,4524.102564,4520.000000,4271.282051,4632.820512,4203.076923,4433.333333,3974.358975,4226.153846,4495.897435,4156.410256,4632.307692,3958.974359,4057.435897
7,4360.000000,4521.025641,4511.794871,4263.076923,4625.128205,4197.948717,4427.179487,3959.487180,4215.384615,4496.410256,4151.282051,4626.153846,3962.564103,4052.820512
8,4362.051282,4516.410256,4513.846153,4248.205128,4616.410256,4188.717948,4426.153846,3952.820513,4208.205128,4496.923076,4161.025641,4628.205128,3953.333334,4050.256410
9,4360.512820,4514.871794,4515.384615,4252.307692,4615.897435,4184.102564,4428.717948,3960.512821,4212.820512,4491.794871,4162.564102,4627.692307,3940.512821,4049.230769
10,4356.410256,4513.333333,4512.820512,4263.076923,4617.948717,4185.641025,4428.717948,3964.615385,4215.384615,4484.102564,4145.128205,4624.615384,3944.102565,4048.205128
11,4351.794871,4511.282051,4512.307692,4257.435897,4615.897435,4186.666666,4426.666666,3960.000000,4213.333333,4481.538461,4140.000000,4626.153846,3950.256411,4045.128205
12,4351.794871,4509.743589,4514.358974,4249.743589,4618.461538,4188.205128,4425.128205,3960.000000,4210.769230,4485.128205,4150.769230,4628.717948,3946.153847,4046.153846
