,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.205128,4492.307692,4533.333333,4203.076923,4486.666666,4200.000000,4425.128205,4198.974358,4249.743589,4490.256410,4231.282051,4648.717948,4003.076923,4070.769230
1,4388.205128,4491.282051,4530.769230,4201.025641,4480.512820,4197.948717,4426.153846,4197.435897,4249.743589,4501.538461,4224.615384,4644.615384,3990.256411,4068.717948
2,4382.564102,4491.282051,4535.384615,4201.025641,4472.820512,4201.025641,4429.743589,4190.256410,4248.717948,4479.487179,4219.487179,4649.230769,3987.179488,4067.179487
3,4381.025641,4495.897435,4533.846153,4201.025641,4485.128205,4200.512820,4429.743589,4187.692307,4237.435897,4452.820512,4219.487179,4649.743589,3994.871795,4070.256410
4,4387.179487,4498.974358,4529.230769,4201.025641,4502.564102,4200.512820,4426.153846,4185.128205,4233.333333,4462.051282,4218.461538,4645.641025,3992.820513,4073.846153
5,4386.153846,4493.333333,4531.282051,4202.564102,4497.948717,4201.025641,4423.589743,4175.897435,4233.333333,4477.948717,4207.692307,4640.512820,3980.512821,4067.179487
6,4378.461538,4489.743589,4532.307692,4203.076923,4489.230769,4199.487179,4424.615384,4172.820512,4229.230769,4477.435897,4199.487179,4641.025641,3977.948718,4060.000000
7,4376.923076,4493.846153,4523.589743,4199.487179,4491.282051,4201.538461,4420.512820,4175.897435,4230.769230,4473.846153,4201.538461,4641.538461,3977.948718,4062.564102
8,4374.871794,4494.358974,4520.512820,4193.846153,4490.769230,4203.589743,4414.871794,4177.435897,4234.871794,4459.487179,4201.538461,4635.897435,3973.846154,4060.000000
9,4368.205128,4489.743589,4521.538461,4187.692307,4485.128205,4200.512820,4417.435897,4181.025641,4231.794871,4437.435897,4201.025641,4630.256410,3975.384616,4053.333333
10,4367.692307,4490.256410,4518.461538,4184.615384,4482.564102,4201.538461,4424.102564,4188.205128,4233.846153,4452.820512,4204.102564,4631.282051,3977.435898,4054.871794
11,4367.692307,4491.794871,4520.512820,4186.666666,4469.743589,4200.512820,4424.102564,4186.666666,4243.589743,4481.025641,4202.564102,4633.846153,3976.410257,4057.948717
12,4360.512820,4486.153846,4522.564102,4183.076923,4457.948717,4190.769230,4420.512820,4182.564102,4241.025641,4476.410256,4198.974358,4630.256410,3976.410257,4054.358974
13,4360.512820,4483.076923,4519.487179,4177.948717,4473.846153,4191.282051,4423.076923,4184.102564,4233.846153,4468.717948,4201.025641,4628.205128,3975.384616,4054.358974
14,4366.153846,4488.205128,4522.051282,4182.051282,4495.897435,4203.076923,4426.666666,4181.538461,4232.820512,4457.948717,4202.051282,4632.307692,3973.333334,4059.487179
15,4360.512820,4491.794871,4523.076923,4187.692307,4498.974358,4203.589743,4422.564102,4173.333333,4227.179487,4438.461538,4201.538461,4629.230769,3974.871795,4056.410256
16,4347.692307,4487.692307,4512.820512,4182.051282,4486.153846,4197.948717,4414.871794,4167.692307,4220.512820,4448.205128,4198.974358,4618.461538,3972.307693,4045.128205
17,4343.076923,4478.974358,4509.230769,4173.333333,4473.333333,4197.435897,4413.333333,4168.205128,4222.051282,4468.717948,4188.717948,4615.384615,3963.589744,4036.410256
18,4341.025641,4475.897435,4511.282051,4171.794871,4470.256410,4189.743589,4412.307692,4172.307692,4226.666666,4462.564102,4185.128205,4616.923076,3962.051283,4036.410256
19,4342.051282,4477.948717,4508.717948,4170.769230,4468.205128,4181.538461,4412.307692,4178.461538,4230.256410,4454.871794,4195.897435,4617.948717,3968.205129,4043.589743
20,4347.692307,4475.897435,4513.846153,4167.692307,4465.641025,4192.307692,4419.487179,4188.205128,4241.025641,4457.435897,4201.025641,4625.641025,3970.769231,4049.743589
21,4349.743589,4478.461538,4524.615384,4172.307692,4471.794871,4204.102564,4427.692307,4199.487179,4250.256410,4462.564102,4201.025641,4633.846153,3971.794872,4050.769230
22,4351.794871,4487.179487,4524.615384,4180.512820,4480.512820,4197.435897,4428.205128,4203.076923,4248.717948,4477.435897,4202.564102,4633.846153,3974.871795,4048.717948
23,4353.846153,4487.179487,4518.461538,4180.000000,4474.358974,4188.205128,4421.025641,4192.307692,4240.000000,4486.153846,4200.512820,4632.307692,3977.948718,4050.256410
24,4356.410256,4485.641025,4519.487179,4178.974358,4470.256410,4193.846153,4420.000000,4180.000000,4231.794871,4471.794871,4205.128205,4635.897435,3982.051283,4054.358974
25,4363.589743,4493.846153,4524.615384,4186.666666,4480.000000,4201.538461,4426.666666,4185.128205,4235.897435,4467.692307,4218.461538,4644.102564,3991.282052,4061.025641
26,4361.025641,4496.923076,4521.538461,4184.615384,4481.025641,4197.435897,4423.076923,4187.692307,4236.410256,4466.666666,4212.307692,4639.487179,3984.102565,4060.000000
27,4345.641025,4481.538461,4508.205128,4168.717948,4456.410256,4185.128205,4410.769230,4171.794871,4222.564102,4442.051282,4189.743589,4624.102564,3961.025642,4042.051282
28,4340.512820,4472.307692,4502.051282,4162.051282,4442.051282,4178.461538,4409.230769,4169.743589,4219.487179,4434.358974,4185.128205,4623.076923,3961.025642,4035.897435
29,4351.282051,4482.564102,4508.717948,4168.205128,4472.820512,4188.205128,4421.025641,4187.692307,4237.435897,4463.589743,4196.923076,4633.333333,3977.948718,4052.307692
30,4357.948717,4493.846153,4517.435897,4173.333333,4496.410256,4198.974358,4427.692307,4194.358974,4248.717948,4480.512820,4200.000000,4636.923076,3978.461539,4060.000000
31,4356.923076,4492.307692,4522.051282,4173.333333,4482.564102,4198.974358,4429.230769,4190.769230,4245.641025,4471.794871,4204.615384,4642.564102,3978.461539,4056.410256
32,4360.512820,4489.743589,4522.564102,4172.820512,4474.358974,4201.538461,4432.307692,4190.769230,4247.179487,4475.897435,4217.435897,4650.769230,3989.743590,4061.025641
33,4358.461538,4489.230769,4518.461538,4171.282051,4471.282051,4202.051282,4432.307692,4188.205128,4244.615384,4481.538461,4214.358974,4646.153846,3986.666667,4062.051282
34,4347.179487,4480.512820,4509.230769,4165.641025,4454.871794,4189.743589,4423.589743,4182.564102,4236.923076,4457.948717,4197.435897,4634.871794,3971.794872,4049.743589
35,4344.615384,4475.897435,4505.128205,4165.641025,4459.487179,4183.589743,4418.974358,4185.128205,4239.487179,4449.230769,4196.923076,4633.333333,3970.769231,4044.102564
36,4349.230769,4485.641025,4508.717948,4169.230769,4478.461538,4192.820512,4424.615384,4194.358974,4249.743589,4478.461538,4203.589743,4633.333333,3973.846154,4047.692307
37,4347.179487,4489.230769,4509.230769,4171.282051,4472.307692,4198.461538,4430.769230,4201.025641,4249.743589,4490.256410,4201.025641,4632.307692,3973.333334,4049.743589
38,4340.000000,4478.461538,4505.641025,4173.333333,4463.589743,4198.461538,4430.769230,4193.846153,4241.025641,4465.641025,4200.000000,4636.410256,3975.384616,4044.615384
39,4341.025641,4477.435897,4506.153846,4178.974358,4470.256410,4196.410256,4425.641025,4180.512820,4236.410256,4457.435897,4202.051282,4636.923076,3973.333334,4039.487179
40,4342.564102,4487.692307,4508.205128,4192.307692,4475.384615,4192.307692,4425.128205,4181.538461,4237.435897,4471.794871,4200.000000,4634.358974,3969.743590,4044.102564
41,4343.076923,4491.282051,4507.179487,4201.538461,4473.846153,4194.358974,4428.717948,4186.666666,4242.051282,4474.871794,4202.564102,4637.948717,3977.435898,4052.307692
42,4347.179487,4488.205128,4510.769230,4203.589743,4472.307692,4200.000000,4427.179487,4185.641025,4247.179487,4473.333333,4211.794871,4644.615384,3989.230770,4055.384615
43,4352.307692,4492.820512,4518.974358,4208.205128,4477.948717,4201.538461,4426.666666,4189.230769,4249.743589,4477.948717,4217.948717,4646.666666,3992.307693,4056.923076
44,4356.410256,4501.025641,4524.615384,4217.435897,4491.794871,4200.512820,4433.846153,4198.461538,4247.692307,4485.128205,4217.948717,4649.743589,3992.307693,4061.538461
45,4359.487179,4506.153846,4526.153846,4218.461538,4493.333333,4201.538461,4438.461538,4197.948717,4245.641025,4493.846153,4219.487179,4657.435897,3992.820513,4070.769230
46,4356.923076,4506.666666,4524.615384,4206.666666,4476.410256,4198.974358,4435.384615,4194.358974,4248.717948,4497.948717,4218.974358,4657.948717,3993.333334,4069.230769
47,4349.743589,4499.487179,4523.076923,4199.487179,4470.256410,4197.435897,4431.282051,4194.358974,4247.179487,4483.589743,4208.205128,4650.256410,3988.717949,4059.487179
48,4343.076923,4494.358974,4521.538461,4200.512820,4476.410256,4198.974358,4430.256410,4189.230769,4237.948717,4466.153846,4200.000000,4645.641025,3980.512821,4057.435897
49,4341.025641,4489.230769,4519.487179,4199.487179,4467.179487,4198.461538,4432.820512,4188.205128,4233.846153,4464.102564,4200.000000,4645.128205,3973.846154,4057.435897
50,4345.641025,4491.282051,4527.692307,4196.410256,4471.282051,4198.974358,4440.512820,4197.435897,4242.051282,4472.307692,4201.025641,4644.615384,3977.948718,4056.410256
51,4353.333333,4504.615384,4536.410256,4198.461538,4499.487179,4209.743589,4452.820512,4206.153846,4253.333333,4487.692307,4207.179487,4651.282051,3987.692308,4062.051282
52,4351.794871,4504.615384,4529.230769,4197.435897,4506.153846,4218.974358,4458.974358,4209.743589,4257.435897,4495.384615,4215.897435,4657.435897,3983.589744,4060.000000
53,4345.128205,4494.871794,4525.641025,4188.717948,4489.743589,4215.384615,4459.487179,4214.871794,4253.846153,4483.589743,4216.410256,4652.307692,3970.256411,4050.769230
54,4346.666666,4498.974358,4530.769230,4184.615384,4485.641025,4212.820512,4460.000000,4218.461538,4256.923076,4478.461538,4212.307692,4651.794871,3973.333334,4057.435897
55,4353.333333,4508.717948,4531.794871,4185.128205,4491.282051,4214.358974,4462.564102,4219.487179,4266.153846,4494.358974,4214.871794,4659.487179,3989.230770,4068.205128
56,4351.794871,4508.717948,4530.256410,4183.076923,4489.743589,4215.384615,4462.564102,4220.512820,4269.743589,4500.000000,4217.948717,4660.000000,3989.230770,4063.076923
57,4345.641025,4503.589743,4527.179487,4180.512820,4482.564102,4212.820512,4456.923076,4212.307692,4262.564102,4487.179487,4215.384615,4654.358974,3977.435898,4055.384615
58,4340.512820,4494.871794,4526.153846,4181.025641,4477.948717,4204.615384,4451.794871,4202.564102,4254.358974,4485.641025,4214.358974,4654.871794,3981.025642,4054.871794
59,4339.487179,4494.358974,4530.256410,4182.564102,4475.897435,4201.025641,4449.230769,4204.615384,4256.923076,4489.743589,4215.897435,4657.435897,3988.205129,4055.897435
60,4343.589743,4506.153846,4531.794871,4182.564102,4474.358974,4201.538461,4446.153846,4206.153846,4257.948717,4487.692307,4215.897435,4656.410256,3981.025642,4056.923076
61,4351.282051,4510.256410,4532.820512,4186.666666,4479.487179,4199.487179,4443.589743,4205.128205,4250.769230,4486.153846,4215.384615,4659.487179,3975.384616,4062.564102
62,4357.435897,4506.153846,4541.025641,4195.897435,4493.846153,4207.179487,4452.307692,4211.794871,4252.307692,4488.717948,4221.538461,4667.692307,3987.692308,4070.256410
63,4360.000000,4511.794871,4543.589743,4202.564102,4493.333333,4216.923076,4456.923076,4218.461538,4266.153846,4504.615384,4230.769230,4675.897435,3998.974359,4067.692307
64,4354.871794,4512.307692,4538.461538,4201.538461,4476.410256,4207.692307,4450.256410,4214.871794,4267.179487,4516.410256,4231.282051,4671.794871,3992.820513,4056.923076
65,4351.282051,4498.974358,4539.487179,4200.512820,4479.487179,4201.025641,4449.743589,4213.846153,4259.487179,4499.487179,4230.769230,4663.076923,3988.717949,4057.948717
66,4354.871794,4489.230769,4537.948717,4202.564102,4499.487179,4213.846153,4454.871794,4216.923076,4262.051282,4488.205128,4232.307692,4667.692307,3997.948718,4063.076923
