,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.948717,4538.461538,4542.564102,4310.769230,4456.410256,4217.435897,4453.333333,4177.435897,4216.923076,4494.871794,4203.589743,4654.871794,3986.666667,4057.948717
1,4391.282051,4532.307692,4541.025641,4306.666666,4455.384615,4217.435897,4451.282051,4173.333333,4203.589743,4488.717948,4195.897435,4648.205128,3976.923077,4054.358974
2,4378.974358,4528.717948,4531.282051,4310.256410,4455.384615,4217.435897,4444.102564,4166.666666,4199.487179,4489.230769,4193.846153,4639.487179,3973.333334,4040.512820
3,4384.102564,4534.358974,4531.282051,4333.333333,4456.410256,4217.435897,4443.589743,4173.333333,4209.743589,4500.000000,4210.769230,4645.128205,3985.641026,4037.948717
4,4391.282051,4533.333333,4536.410256,4339.487179,4456.410256,4217.435897,4445.641025,4176.410256,4218.461538,4505.128205,4213.333333,4651.282051,3991.282052,4045.128205
5,4386.153846,4524.102564,4533.846153,4326.666666,4457.948717,4218.974358,4450.769230,4173.333333,4217.435897,4494.358974,4195.384615,4647.179487,3975.384616,4043.589743
6,4382.564102,4522.564102,4529.743589,4327.692307,4455.897435,4218.461538,4457.948717,4176.923076,4215.384615,4485.128205,4195.897435,4643.589743,3968.205129,4037.948717
7,4383.589743,4531.794871,4532.820512,4341.025641,4454.358974,4216.410256,4460.000000,4181.025641,4218.974358,4491.282051,4206.666666,4647.692307,3979.487180,4038.974358
8,4385.128205,4536.923076,4538.974358,4348.717948,4456.410256,4220.000000,4457.948717,4180.512820,4225.641025,4499.487179,4199.487179,4653.846153,3987.179488,4045.128205
9,4388.205128,4531.282051,4541.025641,4350.256410,4453.846153,4220.512820,4455.384615,4184.102564,4229.230769,4506.666666,4200.000000,4657.435897,3989.230770,4052.307692
10,4392.820512,4527.692307,4542.051282,4352.820512,4449.743589,4215.897435,4453.846153,4188.205128,4223.589743,4510.256410,4217.948717,4660.000000,3991.794872,4058.461538
11,4390.256410,4530.256410,4541.538461,4350.256410,4451.282051,4215.384615,4452.820512,4179.487179,4212.820512,4491.282051,4216.410256,4657.435897,3984.615385,4055.384615
12,4382.564102,4526.666666,4536.410256,4347.179487,4451.282051,4216.923076,4453.333333,4172.307692,4209.230769,4477.948717,4200.000000,4650.256410,3974.871795,4043.076923
13,4378.461538,4516.923076,4532.820512,4351.794871,4445.641025,4213.846153,4454.871794,4173.846153,4215.897435,4494.871794,4197.948717,4645.641025,3980.000000,4042.051282
14,4381.025641,4517.948717,4532.307692,4353.333333,4444.615384,4213.846153,4457.948717,4172.820512,4217.948717,4502.564102,4198.974358,4645.128205,3978.461539,4050.769230
15,4383.076923,4525.641025,4536.923076,4355.384615,4453.846153,4218.461538,4459.487179,4174.871794,4222.051282,4495.897435,4204.102564,4648.717948,3973.333334,4051.794871
16,4383.076923,4525.128205,4540.000000,4363.589743,4457.435897,4217.948717,4454.871794,4179.487179,4227.179487,4501.538461,4214.871794,4651.794871,3982.564103,4049.230769
17,4380.512820,4515.897435,4535.897435,4365.128205,4448.205128,4213.846153,4445.641025,4172.820512,4220.000000,4498.461538,4212.820512,4648.717948,3986.153847,4045.128205
18,4377.948717,4513.333333,4534.871794,4360.512820,4446.153846,4214.871794,4445.128205,4165.641025,4208.205128,4484.102564,4204.102564,4644.615384,3978.974359,4044.615384
19,4384.615384,4527.179487,4542.564102,4363.589743,4457.948717,4219.487179,4457.948717,4180.000000,4213.333333,4490.256410,4208.205128,4649.743589,3985.641026,4057.948717
20,4387.692307,4531.794871,4541.025641,4363.589743,4459.487179,4220.512820,4462.564102,4192.820512,4227.692307,4504.102564,4213.333333,4651.282051,3990.256411,4060.512820
21,4380.000000,4515.384615,4533.333333,4360.000000,4451.282051,4216.923076,4456.410256,4183.589743,4228.205128,4503.076923,4206.153846,4642.564102,3977.948718,4045.641025
22,4377.948717,4509.743589,4537.435897,4365.128205,4453.333333,4216.923076,4455.897435,4177.435897,4221.025641,4498.461538,4202.564102,4642.051282,3974.871795,4044.615384
23,4384.615384,4523.589743,4545.641025,4370.769230,4460.512820,4222.564102,4459.487179,4184.102564,4215.384615,4492.307692,4201.538461,4646.666666,3979.487180,4053.846153
24,4382.051282,4524.615384,4542.051282,4366.153846,4457.948717,4224.102564,4460.000000,4186.666666,4216.410256,4487.692307,4199.487179,4642.051282,3978.461539,4051.794871
