,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4433.846153,4534.871794,4538.461538,4258.974358,4504.102564,4184.102564,4441.538461,4222.051282,4203.076923,4486.153846,4199.487179,4633.333333,3969.230770,4002.051282
1,4423.589743,4524.615384,4535.384615,4253.846153,4505.641025,4185.641025,4436.410256,4210.256410,4195.897435,4476.923076,4204.102564,4630.769230,3961.025642,3994.358975
2,4429.743589,4527.179487,4536.923076,4258.974358,4508.717948,4187.692307,4442.051282,4214.871794,4198.461538,4486.666666,4195.897435,4630.769230,3963.589744,4002.051282
3,4440.000000,4537.948717,4543.589743,4267.179487,4508.717948,4187.179487,4447.692307,4224.615384,4203.076923,4492.307692,4195.897435,4639.487179,3971.282052,4015.897435
4,4444.102564,4540.000000,4547.692307,4267.692307,4507.692307,4193.333333,4446.666666,4231.794871,4214.871794,4488.205128,4213.333333,4648.717948,3982.051283,4021.025641
5,4444.102564,4538.974358,4545.641025,4264.615384,4508.205128,4197.948717,4444.102564,4240.000000,4232.307692,4492.307692,4218.461538,4651.282051,3986.153847,4020.512820
6,4441.538461,4539.487179,4543.076923,4261.538461,4508.717948,4189.743589,4444.102564,4248.205128,4235.897435,4496.923076,4209.230769,4648.205128,3978.974359,4015.897435
7,4438.974358,4535.897435,4540.512820,4261.538461,4505.641025,4181.025641,4442.051282,4245.641025,4227.179487,4490.769230,4207.179487,4644.102564,3976.410257,4014.871794
8,4441.025641,4536.923076,4538.974358,4266.153846,4505.128205,4185.128205,4442.051282,4234.358974,4225.128205,4489.743589,4214.358974,4640.512820,3981.538462,4022.051282
9,4443.589743,4538.461538,4539.487179,4266.666666,4508.205128,4191.282051,4444.102564,4236.410256,4232.820512,4495.897435,4215.897435,4643.076923,3983.076924,4017.948717
10,4442.564102,4536.923076,4544.615384,4264.102564,4508.717948,4188.205128,4442.564102,4241.025641,4236.923076,4494.871794,4206.153846,4647.179487,3979.487180,4009.743589
11,4442.564102,4540.512820,4552.307692,4266.666666,4507.692307,4185.641025,4440.512820,4233.333333,4231.282051,4490.769230,4204.615384,4652.820512,3985.128206,4017.948717
12,4449.230769,4541.025641,4554.358974,4266.153846,4509.230769,4194.358974,4443.589743,4232.820512,4231.794871,4495.384615,4212.820512,4661.538461,3993.333334,4028.205128
13,4456.410256,4536.410256,4557.435897,4262.564102,4510.256410,4198.461538,4446.153846,4243.076923,4244.102564,4503.589743,4218.974358,4667.179487,3993.333334,4032.820512
14,4460.512820,4537.435897,4562.564102,4266.153846,4508.205128,4189.230769,4444.102564,4249.230769,4253.846153,4512.307692,4221.538461,4667.692307,3995.384616,4038.974358
15,4456.410256,4543.589743,4565.128205,4271.282051,4506.666666,4184.102564,4445.128205,4244.615384,4247.692307,4511.282051,4214.871794,4667.179487,4001.538461,4032.820512
16,4445.128205,4538.974358,4553.846153,4266.153846,4504.615384,4186.153846,4440.512820,4231.794871,4225.641025,4489.230769,4194.358974,4655.897435,3992.820513,4012.307692
17,4437.435897,4528.205128,4540.512820,4257.948717,4501.538461,4182.564102,4427.692307,4219.487179,4213.333333,4472.820512,4185.128205,4637.948717,3974.358975,4003.076923
18,4442.051282,4530.256410,4543.076923,4260.000000,4501.025641,4182.051282,4430.769230,4229.230769,4232.307692,4486.666666,4199.487179,4640.000000,3980.512821,4009.743589
19,4448.205128,4539.487179,4552.307692,4265.128205,4506.666666,4187.179487,4443.589743,4245.641025,4260.000000,4505.128205,4211.282051,4652.307692,3996.923077,4018.974358
20,4449.743589,4540.512820,4554.358974,4265.641025,4508.205128,4185.641025,4442.564102,4248.205128,4264.615384,4506.153846,4211.794871,4654.358974,4000.000000,4024.102564
21,4456.923076,4541.538461,4553.846153,4271.794871,4507.692307,4189.230769,4439.487179,4249.230769,4262.051282,4511.794871,4216.923076,4656.410256,4003.076923,4025.128205
22,4462.564102,4544.615384,4557.948717,4276.410256,4515.897435,4199.487179,4445.128205,4253.333333,4266.666666,4521.025641,4218.974358,4663.076923,4008.717948,4027.692307
23,4452.307692,4537.435897,4556.410256,4264.615384,4518.974358,4200.512820,4444.102564,4251.794871,4263.589743,4513.846153,4211.282051,4658.974358,4006.666666,4031.282051
24,4437.435897,4531.282051,4546.666666,4253.333333,4515.384615,4198.461538,4434.358974,4246.153846,4256.923076,4506.153846,4205.128205,4645.128205,3997.435898,4022.051282
25,4433.333333,4533.333333,4541.025641,4258.461538,4516.410256,4200.000000,4429.743589,4238.461538,4248.205128,4502.051282,4199.487179,4636.410256,3984.102565,4005.641025
26,4432.307692,4529.230769,4537.948717,4264.615384,4514.871794,4194.358974,4430.256410,4225.128205,4237.435897,4487.692307,4186.153846,4634.871794,3977.435898,4001.538461
27,4432.307692,4521.025641,4536.923076,4262.051282,4507.179487,4185.128205,4425.128205,4217.435897,4234.358974,4479.487179,4181.538461,4635.384615,3974.358975,4002.051282
28,4434.358974,4520.512820,4538.974358,4256.923076,4503.076923,4183.589743,4414.358974,4223.076923,4242.051282,4486.153846,4192.307692,4633.846153,3968.717949,4002.564102
29,4443.589743,4530.769230,4545.641025,4264.102564,4510.769230,4191.794871,4415.384615,4236.410256,4255.897435,4494.358974,4202.564102,4635.897435,3975.897436,4011.794871
30,4453.846153,4540.000000,4553.846153,4276.923076,4518.461538,4201.538461,4428.205128,4247.179487,4268.717948,4502.564102,4211.794871,4646.666666,3993.846154,4023.076923
31,4453.333333,4538.974358,4562.051282,4272.820512,4512.820512,4197.948717,4428.205128,4248.717948,4269.230769,4508.205128,4217.435897,4652.820512,3998.974359,4024.615384
32,4453.333333,4535.384615,4565.641025,4268.717948,4508.717948,4192.307692,4420.000000,4250.256410,4266.153846,4505.641025,4215.897435,4655.897435,3996.410257,4021.538461
33,4457.948717,4541.538461,4564.102564,4276.410256,4516.923076,4200.000000,4421.025641,4254.358974,4270.256410,4507.692307,4220.000000,4661.025641,4000.000000,4022.564102
34,4449.743589,4539.487179,4553.846153,4272.307692,4515.897435,4198.461538,4417.435897,4244.615384,4263.589743,4501.538461,4210.256410,4652.820512,3994.871795,4015.897435
35,4435.384615,4528.205128,4543.589743,4258.974358,4505.128205,4187.692307,4412.307692,4230.256410,4249.743589,4485.641025,4186.153846,4639.487179,3982.564103,4009.743589
36,4443.589743,4531.794871,4551.794871,4263.589743,4506.666666,4194.358974,4422.564102,4238.974358,4257.948717,4490.769230,4188.717948,4649.230769,3986.153847,4017.948717
37,4458.974358,4539.487179,4563.589743,4274.871794,4516.410256,4203.589743,4430.769230,4252.307692,4276.410256,4508.717948,4209.743589,4664.615384,3994.871795,4025.641025
38,4457.948717,4541.538461,4565.641025,4278.461538,4518.974358,4197.948717,4429.230769,4252.820512,4282.051282,4513.846153,4217.948717,4668.205128,4001.538461,4022.564102
39,4460.000000,4543.589743,4566.153846,4284.615384,4513.846153,4198.974358,4429.230769,4248.717948,4274.871794,4511.282051,4218.461538,4665.128205,4005.641025,4024.102564
40,4461.025641,4541.025641,4557.948717,4281.025641,4507.179487,4200.512820,4423.076923,4236.923076,4262.051282,4501.538461,4210.769230,4655.384615,3997.435898,4023.589743
41,4450.256410,4533.333333,4545.128205,4267.179487,4506.666666,4188.205128,4411.282051,4224.615384,4256.410256,4488.205128,4197.435897,4646.666666,3987.179488,4011.794871
42,4449.230769,4533.846153,4544.615384,4262.051282,4507.179487,4186.666666,4410.769230,4233.846153,4261.025641,4492.820512,4206.153846,4652.307692,3992.820513,4008.717948
43,4459.487179,4537.948717,4547.692307,4265.128205,4505.641025,4196.410256,4415.384615,4249.743589,4268.205128,4508.205128,4217.435897,4656.923076,3996.923077,4020.000000
44,4452.307692,4536.923076,4536.923076,4264.102564,4507.179487,4191.794871,4412.820512,4250.256410,4273.333333,4507.179487,4204.615384,4646.666666,3993.333334,4022.564102
45,4440.000000,4534.871794,4532.307692,4258.974358,4508.205128,4187.692307,4413.333333,4253.333333,4281.025641,4508.717948,4193.846153,4642.051282,3993.846154,4009.743589
46,4449.743589,4533.846153,4544.102564,4263.076923,4509.743589,4198.461538,4421.025641,4264.615384,4286.666666,4519.487179,4206.666666,4649.230769,3995.897436,4010.256410
47,4458.974358,4535.897435,4549.230769,4267.692307,4510.256410,4203.589743,4426.153846,4267.179487,4283.589743,4514.871794,4218.974358,4649.230769,3993.846154,4022.051282
48,4454.871794,4536.923076,4546.666666,4264.102564,4507.179487,4194.871794,4426.666666,4262.564102,4281.025641,4512.307692,4217.435897,4646.153846,3994.871795,4019.487179
49,4453.846153,4528.717948,4547.692307,4259.487179,4506.153846,4188.205128,4426.153846,4262.051282,4285.128205,4522.564102,4215.384615,4652.820512,4000.000000,4012.307692
50,4456.923076,4526.666666,4554.358974,4263.589743,4506.153846,4188.717948,4427.179487,4266.666666,4286.153846,4516.923076,4221.025641,4663.589743,4002.051282,4022.051282
51,4462.051282,4538.461538,4563.076923,4276.410256,4506.666666,4191.794871,4428.717948,4271.282051,4282.051282,4504.102564,4231.794871,4666.153846,4001.538461,4040.512820
52,4463.076923,4544.615384,4567.692307,4277.435897,4506.666666,4190.256410,4427.692307,4270.769230,4285.128205,4512.307692,4234.358974,4664.615384,4000.000000,4037.948717
53,4454.871794,4535.384615,4561.538461,4265.128205,4504.615384,4186.666666,4420.512820,4256.410256,4279.487179,4507.179487,4215.897435,4659.487179,3994.871795,4020.512820
54,4452.307692,4523.589743,4551.282051,4261.538461,4502.564102,4184.102564,4411.282051,4244.615384,4264.615384,4487.179487,4197.948717,4649.230769,3987.179488,4017.435897
55,4459.487179,4522.564102,4549.230769,4267.179487,4505.128205,4189.743589,4411.794871,4247.179487,4262.051282,4494.871794,4200.512820,4647.179487,3984.102565,4022.564102
56,4454.871794,4530.769230,4552.307692,4266.153846,4506.666666,4197.948717,4415.384615,4250.769230,4269.230769,4504.615384,4205.641025,4649.230769,3984.615385,4011.794871
57,4439.487179,4537.948717,4547.179487,4265.641025,4505.641025,4193.333333,4411.794871,4246.666666,4272.307692,4491.282051,4201.025641,4644.102564,3985.641026,4001.025641
58,4445.641025,4535.897435,4542.564102,4271.794871,4506.153846,4188.205128,4411.794871,4252.307692,4277.948717,4493.333333,4205.641025,4644.102564,3991.282052,4010.769230
59,4463.589743,4535.384615,4549.743589,4275.384615,4507.179487,4197.435897,4420.000000,4261.538461,4282.051282,4512.307692,4211.794871,4650.256410,3998.461539,4023.076923
60,4458.974358,4538.461538,4550.769230,4275.897435,4511.794871,4203.076923,4423.076923,4259.487179,4279.487179,4511.282051,4202.051282,4644.615384,4000.000000,4020.512820
61,4449.743589,4538.974358,4542.564102,4277.435897,4517.948717,4198.461538,4421.025641,4256.923076,4286.153846,4500.000000,4200.512820,4640.000000,4000.512820,4016.923076
62,4455.897435,4537.948717,4545.641025,4279.487179,4517.948717,4198.461538,4424.615384,4256.410256,4290.769230,4505.641025,4220.512820,4649.743589,4002.564102,4020.512820
63,4463.589743,4540.512820,4552.307692,4283.076923,4518.974358,4202.564102,4430.256410,4254.358974,4281.538461,4514.358974,4227.179487,4656.410256,4004.615384,4019.487179
64,4458.974358,4540.000000,4548.717948,4280.512820,4520.000000,4202.051282,4430.256410,4255.384615,4275.897435,4514.358974,4208.205128,4650.769230,4002.051282,4015.384615
65,4450.769230,4529.230769,4544.102564,4267.692307,4511.282051,4194.871794,4426.666666,4259.487179,4278.461538,4506.666666,4202.564102,4646.153846,3995.897436,4018.461538
