,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.871794,4563.076923,4539.487179,4254.871794,4501.538461,4203.076923,4444.102564,4218.974358,4223.076923,4495.384615,4308.205128,4649.743589,3991.282052,4069.230769
1,4405.128205,4565.641025,4541.025641,4254.358974,4501.025641,4206.153846,4450.256410,4226.666666,4242.051282,4501.538461,4321.025641,4650.256410,3995.897436,4069.230769
2,4414.871794,4567.179487,4549.230769,4257.948717,4511.282051,4213.333333,4463.589743,4237.948717,4250.769230,4511.282051,4323.076923,4660.000000,4008.717948,4084.615384
3,4410.256410,4564.615384,4550.769230,4257.435897,4515.384615,4214.871794,4461.538461,4237.948717,4245.128205,4514.358974,4318.461538,4664.102564,4004.102564,4087.179487
4,4406.153846,4560.000000,4551.794871,4252.307692,4512.307692,4212.820512,4455.384615,4235.384615,4237.435897,4510.769230,4318.974358,4663.589743,3996.923077,4081.538461
5,4411.282051,4562.564102,4554.871794,4249.743589,4506.666666,4211.282051,4458.461538,4237.948717,4243.076923,4510.769230,4313.846153,4666.666666,4003.076923,4086.153846
6,4418.461538,4565.641025,4552.820512,4253.333333,4504.102564,4209.230769,4459.487179,4237.948717,4250.256410,4517.948717,4309.743589,4666.666666,4006.666666,4088.205128
7,4415.897435,4566.666666,4547.179487,4260.000000,4511.282051,4213.846153,4458.974358,4233.333333,4247.179487,4517.435897,4315.384615,4662.564102,4006.153846,4084.615384
8,4411.282051,4576.410256,4549.230769,4266.153846,4521.025641,4223.076923,4462.051282,4232.820512,4243.076923,4513.333333,4323.076923,4662.564102,4012.820512,4084.615384
9,4425.128205,4592.307692,4560.000000,4274.871794,4523.076923,4225.128205,4464.102564,4237.948717,4244.102564,4522.564102,4337.435897,4668.717948,4022.051282,4090.769230
10,4433.846153,4589.230769,4562.051282,4267.179487,4517.948717,4218.461538,4458.974358,4235.897435,4245.641025,4523.589743,4341.538461,4667.692307,4021.025641,4094.358974
11,4420.000000,4573.333333,4551.282051,4255.384615,4511.282051,4211.794871,4448.717948,4228.205128,4249.230769,4518.974358,4331.282051,4660.512820,4012.820512,4088.205128
12,4408.205128,4573.846153,4544.615384,4263.589743,4512.307692,4210.769230,4443.589743,4230.769230,4252.307692,4521.538461,4332.307692,4658.461538,4012.820512,4084.102564
13,4408.205128,4577.948717,4544.102564,4266.153846,4514.358974,4211.794871,4449.743589,4229.743589,4242.051282,4509.230769,4326.666666,4660.000000,4013.846153,4084.615384
14,4410.256410,4573.846153,4543.589743,4258.461538,4510.769230,4213.846153,4458.974358,4221.538461,4231.794871,4493.333333,4309.230769,4657.435897,4001.538461,4080.512820
15,4413.846153,4572.820512,4547.179487,4266.666666,4513.846153,4216.410256,4462.564102,4225.641025,4236.923076,4510.769230,4315.897435,4660.512820,3996.410257,4080.512820
16,4414.358974,4570.769230,4548.205128,4273.333333,4515.897435,4212.307692,4459.487179,4232.307692,4239.487179,4522.051282,4333.846153,4665.641025,4008.717948,4084.102564
17,4400.512820,4560.000000,4534.871794,4253.846153,4503.589743,4203.076923,4450.256410,4225.128205,4235.897435,4503.076923,4326.666666,4656.410256,4014.358974,4078.974358
18,4394.358974,4553.846153,4526.153846,4244.615384,4496.923076,4204.102564,4448.205128,4222.564102,4240.000000,4503.076923,4326.666666,4650.256410,4005.641025,4077.948717
19,4403.589743,4558.974358,4535.897435,4255.897435,4506.666666,4212.820512,4457.948717,4229.743589,4242.564102,4516.923076,4333.333333,4658.461538,4005.641025,4080.000000
20,4410.769230,4560.000000,4542.564102,4256.410256,4513.846153,4212.820512,4462.051282,4229.230769,4239.487179,4510.769230,4312.820512,4662.051282,4015.897435,4073.333333
21,4413.846153,4561.025641,4544.102564,4256.410256,4511.794871,4209.743589,4457.948717,4228.717948,4241.538461,4510.769230,4319.487179,4663.589743,4022.564102,4082.051282
22,4420.000000,4568.717948,4552.820512,4265.641025,4513.846153,4217.948717,4460.000000,4229.230769,4242.051282,4522.051282,4355.384615,4671.794871,4020.000000,4103.589743
23,4422.564102,4571.794871,4556.923076,4269.230769,4515.384615,4221.025641,4461.538461,4221.538461,4241.538461,4512.307692,4346.153846,4672.820512,4007.692307,4101.025641
24,4417.435897,4566.153846,4549.743589,4265.641025,4510.769230,4210.256410,4457.435897,4215.897435,4239.487179,4500.000000,4315.897435,4666.153846,4001.025641,4084.102564
25,4415.897435,4563.589743,4546.666666,4262.051282,4504.102564,4204.615384,4457.948717,4222.051282,4231.282051,4510.256410,4326.666666,4668.717948,4006.666666,4079.487179
26,4413.333333,4562.051282,4546.153846,4260.000000,4503.589743,4208.205128,4459.487179,4229.743589,4225.641025,4513.846153,4336.410256,4668.717948,4013.333333,4082.564102
27,4405.128205,4558.461538,4542.564102,4260.000000,4509.230769,4208.717948,4459.487179,4236.410256,4233.333333,4507.692307,4322.051282,4662.051282,4012.820512,4089.230769
28,4404.102564,4553.333333,4537.435897,4254.358974,4507.692307,4203.076923,4460.512820,4237.948717,4244.102564,4510.769230,4323.589743,4659.487179,4007.692307,4086.153846
29,4406.153846,4550.769230,4533.846153,4242.564102,4500.512820,4200.512820,4457.948717,4226.153846,4241.025641,4506.153846,4328.205128,4659.487179,4007.179487,4068.717948
30,4404.615384,4558.461538,4536.923076,4246.666666,4499.487179,4203.589743,4456.923076,4216.923076,4231.282051,4498.461538,4328.205128,4658.974358,4011.794871,4069.230769
31,4404.615384,4569.230769,4540.000000,4260.512820,4503.589743,4206.153846,4458.974358,4218.974358,4225.641025,4503.076923,4329.230769,4656.923076,4010.256410,4087.692307
32,4414.358974,4568.717948,4540.000000,4263.076923,4505.641025,4206.153846,4454.871794,4223.076923,4233.333333,4511.282051,4320.512820,4655.384615,4005.641025,4095.384615
33,4416.410256,4557.435897,4541.025641,4252.820512,4502.564102,4203.076923,4444.615384,4225.128205,4241.025641,4513.333333,4314.871794,4660.512820,4003.589743,4084.615384
34,4401.025641,4549.230769,4538.974358,4240.512820,4496.923076,4195.897435,4438.461538,4221.538461,4233.846153,4503.076923,4315.897435,4662.564102,3997.948718,4068.205128
35,4396.410256,4552.307692,4537.948717,4248.205128,4495.897435,4195.897435,4441.538461,4218.461538,4228.717948,4496.923076,4322.051282,4661.538461,4000.512820,4068.205128
36,4414.871794,4560.512820,4543.589743,4266.153846,4501.538461,4206.153846,4450.769230,4224.102564,4233.333333,4511.794871,4340.000000,4667.179487,4020.000000,4091.282051
37,4428.205128,4561.538461,4550.769230,4262.051282,4508.205128,4211.282051,4451.282051,4223.589743,4233.333333,4525.128205,4356.410256,4678.461538,4031.794871,4105.128205
38,4418.974358,4561.538461,4548.717948,4248.205128,4509.743589,4204.102564,4444.102564,4211.794871,4232.820512,4519.487179,4346.153846,4680.512820,4024.102564,4088.717948
39,4408.205128,4565.128205,4541.025641,4251.794871,4502.564102,4198.461538,4442.051282,4206.153846,4234.358974,4508.717948,4323.589743,4668.205128,4017.435897,4073.846153
40,4409.743589,4563.589743,4536.923076,4254.871794,4496.410256,4200.512820,4443.589743,4210.769230,4228.205128,4503.076923,4317.435897,4659.487179,4017.435897,4085.128205
41,4415.897435,4562.051282,4538.974358,4248.717948,4501.025641,4205.641025,4443.076923,4214.358974,4223.589743,4501.538461,4325.128205,4662.564102,4016.923076,4095.897435
42,4414.358974,4564.615384,4535.897435,4250.256410,4504.615384,4208.717948,4443.589743,4214.358974,4225.641025,4502.564102,4330.256410,4664.102564,4009.743589,4082.051282
43,4402.564102,4563.076923,4527.692307,4249.743589,4501.538461,4204.102564,4444.615384,4210.769230,4224.615384,4499.487179,4317.948717,4653.333333,3994.358975,4064.615384
44,4391.282051,4556.923076,4524.615384,4243.076923,4498.461538,4196.923076,4441.538461,4205.641025,4221.538461,4498.461538,4298.974358,4641.538461,3980.512821,4060.512820
45,4395.897435,4555.384615,4530.256410,4250.256410,4497.435897,4198.974358,4441.025641,4208.205128,4222.051282,4502.564102,4310.256410,4648.717948,3984.102565,4068.205128
46,4408.205128,4560.512820,4534.358974,4255.384615,4498.974358,4204.615384,4440.512820,4212.307692,4221.538461,4500.512820,4336.410256,4658.974358,4003.589743,4072.307692
47,4409.743589,4565.128205,4531.794871,4247.179487,4506.666666,4205.641025,4439.487179,4215.384615,4228.717948,4501.538461,4327.692307,4655.384615,4023.076923,4071.794871
48,4407.179487,4567.692307,4528.205128,4247.692307,4510.769230,4207.179487,4443.589743,4225.128205,4244.615384,4521.538461,4317.435897,4655.897435,4035.384615,4081.538461
49,4404.615384,4564.102564,4523.076923,4247.692307,4504.102564,4206.666666,4445.641025,4231.794871,4247.692307,4529.743589,4339.487179,4662.564102,4030.256410,4086.666666
50,4401.025641,4558.974358,4521.538461,4233.846153,4504.102564,4203.589743,4447.692307,4229.743589,4240.512820,4516.923076,4349.230769,4657.435897,4014.871794,4073.846153
51,4406.153846,4561.538461,4529.230769,4241.538461,4512.307692,4208.717948,4457.435897,4227.692307,4238.461538,4514.358974,4331.282051,4653.846153,4009.230769,4066.666666
52,4408.205128,4564.102564,4534.871794,4253.333333,4513.333333,4213.846153,4459.487179,4228.717948,4235.897435,4516.410256,4324.615384,4658.461538,4005.128205,4071.282051
53,4396.923076,4559.487179,4528.717948,4244.615384,4509.230769,4210.769230,4454.358974,4221.538461,4222.051282,4497.435897,4325.641025,4655.384615,3990.256411,4070.769230
54,4389.230769,4550.769230,4521.538461,4245.128205,4506.666666,4209.230769,4455.897435,4210.769230,4208.205128,4476.410256,4304.102564,4646.666666,3976.410257,4060.512820
55,4391.282051,4545.128205,4521.025641,4255.384615,4503.589743,4207.179487,4451.794871,4210.769230,4210.769230,4482.051282,4291.794871,4642.051282,3975.384616,4050.256410
56,4392.307692,4547.179487,4524.615384,4251.794871,4504.102564,4206.666666,4446.153846,4222.051282,4225.641025,4510.769230,4319.487179,4646.153846,3987.692308,4053.846153
57,4391.282051,4552.820512,4532.307692,4248.717948,4506.153846,4210.256410,4456.923076,4235.384615,4243.589743,4531.282051,4345.128205,4658.461538,4002.051282,4067.692307
58,4389.230769,4550.256410,4531.794871,4241.538461,4499.487179,4207.692307,4462.051282,4239.487179,4249.743589,4521.538461,4331.282051,4659.487179,3998.974359,4063.076923
59,4390.256410,4541.025641,4522.051282,4229.743589,4497.948717,4204.615384,4456.923076,4237.435897,4245.128205,4507.179487,4322.564102,4651.282051,3987.692308,4050.256410
60,4394.871794,4543.076923,4521.025641,4235.897435,4508.717948,4211.794871,4467.692307,4241.025641,4243.589743,4512.820512,4345.641025,4654.871794,3985.641026,4055.384615
61,4388.717948,4545.128205,4525.128205,4243.589743,4512.820512,4216.410256,4481.025641,4248.205128,4241.025641,4517.435897,4339.487179,4655.897435,3982.564103,4057.948717
