,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.128205,4441.538461,4523.589743,4260.512820,4513.333333,4172.307692,4416.923076,4227.692307,4217.948717,4509.743589,4188.205128,4640.000000,3993.333334,4004.615384
1,4388.717948,4445.128205,4522.564102,4266.153846,4508.717948,4170.769230,4414.871794,4232.820512,4226.666666,4508.205128,4185.128205,4641.538461,3985.641026,4003.076923
2,4392.307692,4451.794871,4524.615384,4270.256410,4507.179487,4172.307692,4414.358974,4230.769230,4230.256410,4509.230769,4188.717948,4638.461538,3980.512821,4016.410256
3,4390.256410,4451.282051,4525.128205,4271.282051,4510.256410,4174.358974,4418.461538,4229.230769,4224.102564,4505.641025,4203.076923,4641.538461,3984.102565,4026.153846
4,4392.820512,4451.282051,4524.615384,4270.769230,4515.384615,4173.846153,4417.948717,4233.333333,4220.000000,4498.461538,4210.256410,4648.205128,3995.897436,4023.076923
5,4391.794871,4448.717948,4524.615384,4262.051282,4513.846153,4170.256410,4411.794871,4227.692307,4216.410256,4503.076923,4198.974358,4643.589743,3994.871795,4014.871794
6,4385.641025,4446.666666,4524.102564,4268.205128,4508.717948,4168.717948,4410.769230,4222.564102,4218.974358,4509.230769,4195.384615,4634.871794,3980.000000,4007.179487
7,4382.051282,4445.641025,4520.512820,4278.974358,4509.743589,4169.743589,4413.846153,4226.666666,4227.179487,4508.717948,4198.974358,4636.410256,3977.435898,4001.538461
8,4377.435897,4437.948717,4516.410256,4257.948717,4510.769230,4170.769230,4410.769230,4223.589743,4217.948717,4503.589743,4187.179487,4633.333333,3979.487180,4003.589743
9,4378.461538,4439.487179,4517.948717,4246.666666,4507.179487,4170.256410,4407.179487,4218.461538,4202.564102,4498.974358,4186.153846,4628.717948,3974.871795,4009.230769
10,4391.794871,4453.333333,4523.076923,4274.871794,4509.743589,4168.717948,4410.769230,4225.641025,4214.358974,4503.076923,4207.179487,4639.487179,3986.153847,4014.871794
11,4396.410256,4456.923076,4524.615384,4285.641025,4513.333333,4170.256410,4414.358974,4234.358974,4236.410256,4513.333333,4214.871794,4648.205128,4001.538461,4025.641025
12,4388.717948,4453.846153,4523.589743,4267.179487,4509.230769,4172.820512,4412.820512,4231.794871,4234.871794,4511.282051,4209.743589,4642.051282,3993.846154,4024.102564
13,4383.589743,4452.307692,4523.589743,4265.128205,4504.102564,4167.179487,4409.743589,4223.076923,4221.025641,4500.512820,4208.717948,4639.487179,3986.153847,4007.692307
14,4379.487179,4447.179487,4516.410256,4268.717948,4498.974358,4157.435897,4407.692307,4217.948717,4216.410256,4506.666666,4202.051282,4640.512820,3992.307693,4006.153846
15,4380.512820,4450.769230,4513.846153,4262.051282,4500.000000,4160.000000,4407.692307,4222.564102,4220.512820,4514.871794,4199.487179,4639.487179,3996.410257,4020.512820
16,4390.769230,4462.564102,4523.589743,4263.589743,4506.666666,4170.256410,4412.307692,4231.282051,4225.641025,4507.179487,4213.846153,4644.615384,3991.794872,4024.102564
17,4387.179487,4460.000000,4526.666666,4268.717948,4506.666666,4172.307692,4414.871794,4231.282051,4228.205128,4506.666666,4215.897435,4647.692307,3987.179488,4014.358974
18,4378.461538,4453.333333,4518.974358,4273.333333,4503.076923,4165.128205,4410.769230,4223.589743,4224.102564,4512.307692,4200.512820,4638.974358,3990.769231,4007.179487
19,4388.717948,4463.589743,4520.512820,4282.564102,4511.282051,4169.743589,4412.820512,4223.589743,4221.538461,4510.769230,4199.487179,4635.897435,3992.307693,4008.717948
20,4395.897435,4469.230769,4527.692307,4281.538461,4517.435897,4178.461538,4416.410256,4229.230769,4225.641025,4511.282051,4208.205128,4638.461538,3986.153847,4009.743589
21,4384.102564,4463.589743,4523.589743,4271.794871,4511.282051,4173.846153,4413.846153,4224.615384,4224.615384,4512.820512,4205.128205,4634.871794,3987.179488,4006.153846
22,4383.076923,4468.205128,4520.512820,4272.820512,4511.794871,4172.820512,4418.974358,4223.076923,4223.589743,4505.641025,4198.461538,4634.358974,4000.000000,4009.230769
23,4397.435897,4473.333333,4527.692307,4279.487179,4516.923076,4180.000000,4425.641025,4230.769230,4227.692307,4501.538461,4203.076923,4643.076923,4004.615384,4016.923076
24,4398.974358,4467.179487,4530.769230,4278.974358,4515.897435,4179.487179,4419.487179,4229.230769,4228.717948,4512.820512,4211.282051,4644.615384,3992.820513,4013.333333
25,4390.769230,4466.153846,4526.153846,4280.000000,4518.461538,4178.461538,4412.820512,4224.102564,4227.179487,4517.948717,4214.358974,4640.512820,3985.641026,4007.179487
