,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4512.307692,4555.384615,4549.230769,4296.410256,4508.205128,4204.615384,4461.538461,4223.589743,4243.076923,4512.307692,4227.692307,4668.717948,4026.153846,4087.179487
1,4507.179487,4548.717948,4543.076923,4291.794871,4511.794871,4205.641025,4459.487179,4221.025641,4246.153846,4503.589743,4218.974358,4663.076923,4017.435897,4074.871794
2,4505.641025,4549.230769,4544.615384,4290.256410,4505.128205,4211.794871,4456.923076,4228.717948,4250.256410,4505.641025,4212.307692,4662.564102,4014.358974,4073.333333
3,4506.666666,4556.923076,4554.358974,4297.435897,4505.641025,4220.000000,4463.589743,4241.025641,4254.871794,4514.358974,4225.641025,4671.794871,4026.153846,4088.205128
4,4509.743589,4555.897435,4555.897435,4297.948717,4507.692307,4217.435897,4463.589743,4237.948717,4247.179487,4509.230769,4233.846153,4674.358974,4027.692307,4091.794871
5,4510.769230,4552.307692,4551.282051,4292.820512,4506.666666,4210.256410,4458.974358,4232.307692,4241.538461,4505.641025,4222.051282,4669.743589,4017.948717,4083.589743
6,4509.743589,4554.871794,4548.717948,4291.282051,4503.589743,4208.205128,4458.461538,4231.282051,4244.102564,4507.692307,4211.794871,4668.205128,4013.846153,4078.461538
7,4520.000000,4553.846153,4549.743589,4290.256410,4502.564102,4206.153846,4456.923076,4231.794871,4247.179487,4506.666666,4218.461538,4670.256410,4017.435897,4081.025641
8,4536.923076,4546.666666,4548.205128,4293.846153,4507.179487,4208.205128,4457.435897,4233.846153,4250.256410,4508.717948,4222.051282,4668.205128,4017.948717,4082.564102
9,4532.820512,4537.435897,4548.205128,4292.820512,4501.538461,4211.282051,4459.487179,4232.820512,4248.717948,4508.205128,4215.897435,4665.128205,4010.769230,4077.435897
10,4507.692307,4541.538461,4547.692307,4286.153846,4493.846153,4209.230769,4456.923076,4227.692307,4238.974358,4500.512820,4215.384615,4666.153846,4006.666666,4073.846153
11,4491.794871,4550.769230,4543.589743,4286.666666,4502.051282,4207.179487,4455.897435,4226.666666,4236.410256,4500.512820,4215.897435,4667.692307,4012.307692,4077.435897
12,4486.153846,4547.179487,4541.538461,4287.179487,4510.256410,4207.179487,4460.512820,4228.205128,4243.589743,4503.076923,4215.384615,4664.615384,4011.794871,4080.000000
13,4488.717948,4540.000000,4545.128205,4281.538461,4502.564102,4202.564102,4453.846153,4221.025641,4240.512820,4499.487179,4215.384615,4660.512820,4001.538461,4073.846153
14,4504.615384,4540.512820,4542.564102,4279.487179,4492.307692,4198.461538,4443.589743,4215.897435,4229.743589,4496.410256,4211.794871,4658.974358,3998.461539,4069.230769
15,4516.923076,4539.487179,4535.384615,4281.025641,4490.769230,4200.512820,4447.179487,4218.974358,4231.282051,4494.358974,4205.641025,4658.461538,4000.000000,4068.205128
16,4506.153846,4534.358974,4535.897435,4276.923076,4491.282051,4198.461538,4449.743589,4218.461538,4233.846153,4489.743589,4198.974358,4654.871794,3994.871795,4063.589743
17,4497.948717,4536.410256,4540.512820,4275.897435,4492.820512,4198.461538,4449.743589,4214.871794,4229.743589,4488.205128,4200.512820,4654.358974,3994.358975,4062.051282
18,4497.948717,4541.538461,4545.128205,4281.025641,4491.794871,4202.051282,4452.307692,4221.538461,4237.435897,4497.435897,4213.333333,4662.564102,4003.589743,4068.717948
19,4473.333333,4540.512820,4544.102564,4279.487179,4487.179487,4200.000000,4451.282051,4226.666666,4245.641025,4501.538461,4212.307692,4665.128205,4000.512820,4069.230769
20,4438.974358,4536.923076,4534.358974,4275.897435,4492.820512,4198.974358,4451.794871,4223.076923,4240.000000,4495.384615,4190.769230,4658.461538,3987.692308,4059.487179
21,4431.794871,4540.000000,4536.410256,4278.461538,4504.102564,4202.564102,4459.487179,4224.102564,4235.384615,4495.384615,4187.692307,4656.410256,3989.743590,4058.974358
22,4442.564102,4545.641025,4543.589743,4282.051282,4500.000000,4203.589743,4462.051282,4225.128205,4238.974358,4501.025641,4208.205128,4660.000000,3998.461539,4067.179487
23,4457.435897,4543.589743,4536.410256,4280.512820,4491.282051,4202.564102,4457.435897,4221.025641,4236.410256,4497.948717,4212.307692,4657.435897,3996.410257,4065.641025
24,4477.435897,4536.410256,4528.717948,4274.358974,4493.846153,4201.538461,4454.358974,4221.025641,4229.230769,4489.743589,4198.974358,4651.282051,3985.128206,4056.410256
25,4492.820512,4532.820512,4534.871794,4267.692307,4495.384615,4201.025641,4453.846153,4222.051282,4229.230769,4487.692307,4193.846153,4650.769230,3977.948718,4055.384615
26,4507.692307,4538.461538,4540.000000,4271.282051,4491.794871,4202.564102,4458.461538,4225.128205,4241.538461,4495.897435,4203.589743,4657.948717,3986.666667,4068.205128
27,4528.717948,4543.076923,4541.025641,4280.512820,4492.820512,4201.025641,4459.487179,4229.743589,4248.205128,4503.589743,4213.333333,4661.025641,3997.435898,4072.820512
28,4534.871794,4544.102564,4543.589743,4280.000000,4493.846153,4198.461538,4454.871794,4229.230769,4243.076923,4500.000000,4207.179487,4656.410256,3993.846154,4065.641025
29,4531.794871,4551.794871,4545.128205,4278.461538,4498.461538,4207.179487,4457.435897,4228.205128,4242.564102,4498.461538,4196.410256,4658.461538,3989.743590,4066.666666
30,4536.410256,4551.794871,4542.051282,4281.538461,4507.179487,4213.846153,4461.538461,4229.230769,4247.692307,4503.589743,4201.025641,4663.589743,3993.333334,4073.333333
31,4534.358974,4546.666666,4540.000000,4280.512820,4506.153846,4207.179487,4462.564102,4226.666666,4249.230769,4504.102564,4207.179487,4659.487179,3994.871795,4068.205128
32,4518.974358,4547.692307,4540.512820,4279.487179,4504.102564,4203.589743,4462.051282,4223.589743,4245.641025,4499.487179,4201.025641,4655.897435,3994.871795,4064.102564
33,4516.410256,4549.230769,4539.487179,4278.974358,4504.102564,4206.666666,4459.487179,4220.512820,4237.948717,4494.358974,4196.923076,4657.948717,3995.384616,4067.692307
34,4516.923076,4545.128205,4536.923076,4274.871794,4494.871794,4203.589743,4457.948717,4214.871794,4235.384615,4493.333333,4204.615384,4655.897435,3992.307693,4065.641025
35,4512.307692,4543.076923,4542.564102,4275.384615,4490.256410,4198.974358,4459.487179,4216.410256,4238.974358,4498.974358,4215.897435,4655.897435,3993.333334,4065.641025
36,4519.487179,4547.179487,4549.230769,4278.974358,4500.000000,4205.641025,4463.076923,4225.128205,4240.512820,4505.128205,4218.974358,4662.564102,3997.435898,4072.307692
37,4519.487179,4551.794871,4543.589743,4277.948717,4507.179487,4213.333333,4462.051282,4228.205128,4243.076923,4503.076923,4214.871794,4663.589743,3998.974359,4071.282051
38,4497.435897,4554.358974,4537.435897,4279.487179,4509.743589,4209.743589,4460.000000,4230.256410,4251.794871,4507.179487,4216.410256,4658.461538,4001.538461,4067.692307
39,4477.435897,4546.153846,4538.461538,4276.410256,4506.153846,4202.051282,4460.000000,4230.769230,4250.769230,4516.410256,4217.948717,4656.410256,4005.128205,4067.179487
40,4475.897435,4536.410256,4535.384615,4266.153846,4496.923076,4197.948717,4458.974358,4226.153846,4244.102564,4511.282051,4213.846153,4656.923076,4001.025641,4062.564102
