,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4369.743589,4584.102564,4533.333333,4251.794871,4530.256410,4183.076923,4431.794871,4203.589743,4202.564102,4496.923076,4209.743589,4628.717948,3981.538462,4057.435897
1,4373.846153,4587.179487,4530.769230,4252.307692,4535.384615,4183.076923,4433.846153,4203.589743,4207.692307,4502.051282,4213.333333,4629.230769,3985.641026,4058.461538
2,4367.179487,4575.384615,4522.051282,4243.589743,4527.692307,4178.974358,4431.282051,4196.410256,4207.692307,4495.384615,4197.948717,4621.025641,3977.435898,4053.333333
3,4359.487179,4574.358974,4522.051282,4243.076923,4521.538461,4174.358974,4428.205128,4190.256410,4200.000000,4487.692307,4193.846153,4617.435897,3980.000000,4049.230769
4,4360.000000,4581.025641,4525.641025,4243.076923,4524.102564,4173.846153,4426.666666,4187.179487,4192.307692,4483.589743,4196.923076,4619.487179,3981.025642,4045.641025
5,4358.461538,4574.358974,4520.000000,4238.974358,4523.589743,4172.307692,4423.076923,4187.692307,4192.307692,4476.923076,4196.410256,4616.923076,3970.769231,4041.025641
6,4357.435897,4570.256410,4513.846153,4241.538461,4522.051282,4169.230769,4423.076923,4191.282051,4193.333333,4474.358974,4192.307692,4615.897435,3972.307693,4041.538461
7,4358.461538,4573.846153,4515.897435,4239.487179,4522.564102,4168.717948,4423.589743,4189.743589,4186.666666,4478.461538,4174.358974,4614.871794,3977.435898,4039.487179
8,4362.564102,4574.358974,4521.025641,4238.461538,4524.615384,4170.769230,4425.641025,4189.743589,4191.282051,4482.051282,4169.230769,4615.897435,3975.897436,4038.974358
9,4375.384615,4583.076923,4528.717948,4258.461538,4532.307692,4181.025641,4435.384615,4201.025641,4212.820512,4487.179487,4203.076923,4628.205128,3987.692308,4054.358974
10,4384.615384,4594.358974,4534.871794,4268.717948,4542.564102,4191.794871,4438.974358,4209.230769,4221.025641,4496.410256,4225.641025,4635.897435,4008.205128,4065.128205
11,4373.846153,4589.230769,4528.717948,4250.256410,4537.948717,4184.615384,4429.743589,4200.000000,4208.717948,4496.923076,4205.641025,4627.179487,4004.102564,4053.333333
12,4367.179487,4585.128205,4517.948717,4243.589743,4527.692307,4173.846153,4424.615384,4196.410256,4203.589743,4491.282051,4186.153846,4617.948717,3991.282052,4043.076923
13,4373.846153,4588.205128,4519.487179,4250.769230,4530.769230,4177.948717,4430.256410,4200.512820,4203.076923,4490.256410,4190.256410,4619.487179,3989.743590,4044.615384
14,4372.820512,4586.153846,4525.128205,4248.717948,4536.923076,4182.564102,4432.820512,4200.000000,4200.512820,4488.205128,4194.358974,4624.615384,3988.205129,4045.128205
15,4371.794871,4584.615384,4526.666666,4249.230769,4535.384615,4179.487179,4431.794871,4202.051282,4203.076923,4484.615384,4200.000000,4628.717948,3988.717949,4048.205128
16,4372.820512,4585.641025,4524.102564,4250.256410,4535.897435,4180.512820,4429.230769,4201.538461,4201.025641,4485.128205,4201.538461,4626.666666,3996.410257,4050.769230
17,4368.717948,4586.153846,4519.487179,4245.641025,4538.974358,4182.564102,4424.615384,4192.307692,4192.307692,4488.717948,4188.717948,4618.974358,3993.846154,4046.153846
18,4368.205128,4587.179487,4520.000000,4244.615384,4538.974358,4180.000000,4427.692307,4190.256410,4187.692307,4489.230769,4187.179487,4617.435897,3982.051283,4045.641025
19,4374.358974,4589.743589,4526.153846,4247.692307,4538.461538,4181.025641,4434.358974,4198.461538,4194.871794,4488.717948,4200.000000,4623.589743,3982.051283,4051.794871
20,4373.846153,4589.230769,4528.205128,4247.179487,4540.000000,4186.153846,4435.384615,4203.589743,4204.615384,4487.692307,4198.974358,4628.205128,3988.205129,4053.846153
21,4366.153846,4584.615384,4522.051282,4245.641025,4538.974358,4184.102564,4431.794871,4199.487179,4201.538461,4485.641025,4181.025641,4624.102564,3984.615385,4049.743589
22,4364.102564,4583.076923,4521.538461,4246.153846,4537.948717,4182.564102,4428.717948,4192.307692,4191.282051,4487.692307,4177.435897,4621.025641,3983.589744,4046.666666
23,4371.794871,4591.282051,4525.641025,4248.205128,4537.435897,4184.102564,4429.230769,4193.846153,4191.282051,4489.230769,4190.256410,4626.666666,3990.769231,4050.256410
24,4375.897435,4597.435897,4525.641025,4250.256410,4535.897435,4183.076923,4428.717948,4200.000000,4196.923076,4486.666666,4193.846153,4627.179487,3991.794872,4051.794871
25,4372.820512,4591.794871,4524.615384,4253.333333,4534.871794,4183.076923,4428.717948,4200.512820,4199.487179,4490.256410,4192.307692,4624.102564,3988.205129,4048.717948
26,4371.794871,4587.179487,4525.641025,4252.307692,4536.410256,4183.589743,4431.794871,4203.076923,4204.102564,4500.512820,4199.487179,4627.179487,3994.358975,4051.794871
27,4373.846153,4585.128205,4525.641025,4246.666666,4538.461538,4185.128205,4432.307692,4205.128205,4208.205128,4502.051282,4197.435897,4628.717948,3998.974359,4055.384615
28,4371.794871,4589.230769,4522.051282,4249.230769,4537.948717,4186.153846,4431.282051,4200.000000,4203.589743,4494.871794,4188.205128,4625.128205,3992.307693,4049.743589
29,4371.282051,4597.435897,4525.128205,4260.000000,4537.948717,4186.153846,4434.358974,4202.051282,4200.512820,4498.974358,4199.487179,4624.615384,3990.256411,4046.666666
30,4373.333333,4597.948717,4531.794871,4260.000000,4539.487179,4187.179487,4435.897435,4209.230769,4205.641025,4510.256410,4214.871794,4626.153846,4001.538461,4051.794871
31,4372.307692,4594.358974,4528.717948,4251.282051,4540.000000,4187.179487,4430.769230,4209.230769,4211.282051,4507.692307,4206.153846,4626.153846,4006.666666,4053.846153
32,4371.282051,4593.846153,4523.589743,4247.692307,4538.974358,4186.666666,4426.153846,4203.589743,4209.230769,4501.025641,4190.769230,4625.128205,4002.051282,4049.230769
33,4372.307692,4597.435897,4526.153846,4248.717948,4538.974358,4186.153846,4428.717948,4205.641025,4207.692307,4507.692307,4192.820512,4625.641025,3999.487180,4047.179487
34,4373.333333,4597.435897,4530.256410,4253.333333,4537.948717,4185.641025,4433.846153,4211.282051,4213.846153,4513.333333,4204.615384,4631.794871,4007.179487,4052.307692
35,4375.897435,4589.230769,4531.794871,4257.948717,4538.461538,4184.102564,4432.307692,4208.205128,4210.256410,4505.641025,4206.666666,4635.897435,4013.333333,4054.871794
36,4380.000000,4589.743589,4531.282051,4261.025641,4537.948717,4185.641025,4431.794871,4203.589743,4204.615384,4498.461538,4207.179487,4636.410256,4009.743589,4053.333333
37,4384.102564,4603.076923,4532.307692,4264.615384,4538.461538,4188.205128,4440.000000,4204.615384,4209.743589,4504.102564,4212.307692,4638.974358,4011.794871,4056.410256
38,4381.538461,4598.974358,4530.256410,4265.641025,4540.512820,4185.128205,4442.564102,4204.615384,4207.179487,4507.179487,4211.282051,4635.384615,4015.384615,4055.384615
39,4377.435897,4588.205128,4526.153846,4262.564102,4538.461538,4183.589743,4437.435897,4206.153846,4203.076923,4506.153846,4206.666666,4632.307692,4011.794871,4047.692307
40,4378.461538,4597.435897,4529.230769,4262.564102,4535.897435,4187.179487,4439.487179,4216.923076,4215.384615,4510.256410,4209.743589,4635.897435,4006.666666,4049.230769
41,4381.538461,4604.615384,4533.846153,4263.076923,4538.974358,4187.692307,4445.128205,4221.538461,4219.487179,4511.282051,4206.153846,4636.410256,4008.717948,4056.923076
42,4381.025641,4595.384615,4532.307692,4262.051282,4543.076923,4185.641025,4444.102564,4214.871794,4211.794871,4505.641025,4198.461538,4632.820512,4011.282051,4054.358974
43,4375.384615,4587.179487,4527.179487,4261.538461,4540.000000,4185.128205,4439.487179,4212.307692,4215.897435,4508.205128,4204.102564,4629.743589,4010.769230,4047.692307
44,4373.846153,4592.307692,4528.205128,4258.461538,4537.435897,4184.615384,4437.948717,4214.871794,4221.025641,4515.897435,4204.102564,4624.102564,4008.205128,4049.230769
45,4371.794871,4596.410256,4530.256410,4257.435897,4540.512820,4184.102564,4441.025641,4213.333333,4212.820512,4510.769230,4191.282051,4622.051282,3998.461539,4052.307692
46,4369.230769,4590.769230,4528.205128,4262.051282,4543.076923,4187.692307,4444.615384,4209.230769,4208.205128,4501.025641,4195.897435,4628.205128,3995.897436,4050.769230
47,4372.307692,4589.230769,4530.256410,4266.153846,4540.000000,4190.256410,4443.076923,4210.256410,4210.769230,4501.025641,4210.256410,4631.794871,4005.641025,4052.820512
48,4376.923076,4595.897435,4534.871794,4266.666666,4538.974358,4187.692307,4441.538461,4217.435897,4212.307692,4507.692307,4215.897435,4631.282051,4014.871794,4056.923076
49,4374.871794,4597.435897,4533.333333,4262.564102,4544.102564,4185.641025,4444.102564,4218.974358,4210.769230,4507.179487,4210.769230,4631.794871,4011.282051,4052.820512
50,4371.282051,4592.307692,4531.282051,4260.000000,4544.615384,4186.666666,4441.538461,4210.256410,4213.846153,4505.128205,4204.615384,4629.743589,4006.153846,4049.743589
51,4373.333333,4596.410256,4533.333333,4261.025641,4539.487179,4185.641025,4436.410256,4208.717948,4221.538461,4512.307692,4204.102564,4629.230769,4007.179487,4053.333333
52,4373.846153,4595.897435,4531.282051,4258.461538,4537.435897,4182.051282,4436.923076,4209.743589,4212.820512,4509.230769,4201.538461,4627.692307,4003.076923,4049.230769
53,4371.794871,4592.820512,4528.717948,4255.897435,4540.512820,4181.538461,4440.000000,4203.076923,4196.923076,4494.871794,4198.974358,4625.128205,4000.512820,4043.589743
54,4373.333333,4596.410256,4532.820512,4261.538461,4541.025641,4185.641025,4438.974358,4203.589743,4201.538461,4500.000000,4203.076923,4626.153846,4004.615384,4050.769230
55,4377.948717,4600.512820,4530.769230,4263.589743,4537.948717,4185.641025,4439.487179,4213.846153,4213.333333,4514.358974,4208.205128,4628.717948,4005.128205,4052.820512
