,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.948717,4500.000000,4536.410256,4257.435897,4506.153846,4186.153846,4443.589743,4125.641025,4256.410256,4551.282051,4227.179487,4645.128205,3981.538462,4059.487179
1,4377.948717,4494.871794,4532.820512,4250.769230,4508.717948,4185.641025,4447.179487,4126.153846,4255.897435,4545.641025,4231.794871,4646.153846,3987.692308,4058.461538
2,4377.435897,4496.410256,4540.000000,4246.153846,4508.717948,4193.333333,4445.641025,4124.102564,4246.153846,4539.487179,4233.333333,4641.025641,3979.487180,4057.948717
3,4381.025641,4505.641025,4542.564102,4248.717948,4507.692307,4194.358974,4446.153846,4122.051282,4244.615384,4545.128205,4225.128205,4639.487179,3975.897436,4060.000000
4,4376.410256,4498.974358,4531.282051,4250.769230,4508.205128,4185.128205,4441.025641,4111.282051,4242.051282,4546.153846,4201.025641,4637.948717,3974.358975,4052.820512
5,4369.743589,4488.205128,4529.230769,4254.871794,4502.564102,4182.051282,4431.282051,4103.076923,4232.307692,4536.410256,4200.512820,4635.384615,3971.794872,4046.666666
6,4369.743589,4490.769230,4535.384615,4254.358974,4498.974358,4186.666666,4429.230769,4107.692307,4231.282051,4528.717948,4221.025641,4636.923076,3976.410257,4053.846153
7,4369.743589,4491.282051,4534.358974,4247.692307,4505.641025,4184.102564,4435.384615,4115.384615,4242.564102,4529.743589,4219.487179,4637.435897,3979.487180,4058.974358
8,4366.153846,4486.153846,4530.769230,4247.179487,4504.102564,4182.051282,4437.948717,4117.948717,4246.666666,4534.358974,4208.205128,4633.333333,3972.307693,4054.358974
9,4361.538461,4489.230769,4531.282051,4247.179487,4497.948717,4186.153846,4433.846153,4112.820512,4236.923076,4528.205128,4210.769230,4630.256410,3961.538462,4045.641025
10,4361.025641,4495.384615,4528.717948,4242.051282,4497.948717,4181.538461,4427.692307,4102.051282,4226.153846,4518.461538,4211.794871,4628.717948,3959.487180,4040.512820
11,4365.641025,4497.435897,4523.076923,4242.564102,4495.384615,4172.820512,4423.076923,4094.358974,4219.487179,4522.051282,4205.128205,4627.692307,3963.589744,4042.564102
12,4366.666666,4495.897435,4522.564102,4248.205128,4495.897435,4177.948717,4420.512820,4092.307692,4216.410256,4523.076923,4198.974358,4625.641025,3958.461539,4043.076923
13,4363.589743,4491.282051,4527.692307,4249.743589,4501.025641,4181.025641,4424.102564,4095.384615,4224.102564,4519.487179,4194.358974,4625.128205,3952.820513,4035.384615
14,4362.564102,4489.743589,4529.743589,4247.692307,4500.000000,4175.897435,4427.179487,4103.589743,4235.897435,4521.025641,4201.025641,4628.205128,3958.461539,4035.384615
15,4366.153846,4491.282051,4529.743589,4245.641025,4493.846153,4180.000000,4427.179487,4107.179487,4231.282051,4522.564102,4210.769230,4634.871794,3966.153847,4050.256410
16,4373.333333,4491.794871,4532.820512,4249.743589,4495.384615,4182.564102,4428.205128,4104.102564,4221.538461,4524.615384,4207.692307,4642.564102,3967.179488,4056.923076
17,4377.435897,4497.435897,4536.410256,4252.307692,4502.051282,4178.974358,4427.179487,4102.051282,4220.512820,4524.615384,4207.179487,4643.589743,3967.692308,4054.358974
18,4375.897435,4501.538461,4536.410256,4249.743589,4500.512820,4178.461538,4424.102564,4105.128205,4221.538461,4522.564102,4207.179487,4642.051282,3968.205129,4053.846153
19,4376.410256,4497.948717,4538.974358,4252.307692,4496.410256,4179.487179,4425.641025,4107.179487,4225.641025,4524.102564,4194.871794,4644.102564,3963.076924,4054.358974
20,4379.487179,4492.820512,4542.564102,4261.025641,4500.512820,4181.025641,4428.205128,4105.128205,4233.333333,4525.128205,4196.923076,4644.102564,3960.000000,4057.435897
21,4380.512820,4492.307692,4539.487179,4263.076923,4508.717948,4186.153846,4428.205128,4105.641025,4232.820512,4522.051282,4220.000000,4643.076923,3968.717949,4057.948717
22,4382.051282,4498.461538,4534.358974,4262.051282,4507.179487,4187.179487,4427.179487,4108.717948,4225.128205,4530.256410,4231.282051,4645.128205,3979.487180,4054.358974
23,4380.512820,4500.000000,4533.846153,4261.538461,4501.025641,4180.512820,4425.641025,4105.128205,4228.717948,4536.923076,4227.179487,4642.564102,3976.410257,4057.948717
24,4374.871794,4491.794871,4531.794871,4252.820512,4500.000000,4177.435897,4423.589743,4097.948717,4235.384615,4527.692307,4217.435897,4633.333333,3964.102565,4059.487179
25,4375.384615,4488.205128,4530.256410,4246.153846,4502.051282,4181.538461,4428.717948,4101.025641,4233.333333,4525.641025,4204.615384,4633.333333,3966.153847,4053.333333
