,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4405.128205,4527.692307,4552.820512,4285.128205,4503.076923,4226.666666,4455.897435,4221.538461,4252.820512,4506.153846,4212.307692,4652.307692,3971.794872,4060.000000
1,4412.820512,4523.076923,4556.923076,4289.743589,4492.820512,4225.641025,4452.820512,4224.102564,4253.333333,4502.564102,4209.743589,4657.435897,3975.384616,4063.076923
2,4420.000000,4526.153846,4561.538461,4289.743589,4490.769230,4223.076923,4449.743589,4223.076923,4254.871794,4509.743589,4223.076923,4664.102564,3992.820513,4071.794871
3,4413.333333,4526.153846,4555.897435,4282.051282,4494.358974,4223.589743,4453.333333,4222.564102,4258.461538,4516.923076,4231.794871,4658.974358,3997.435898,4072.820512
4,4404.102564,4522.051282,4546.153846,4276.410256,4482.564102,4221.538461,4449.743589,4223.076923,4256.923076,4507.179487,4225.128205,4646.666666,3988.205129,4064.102564
5,4403.076923,4522.051282,4545.128205,4278.974358,4473.333333,4216.923076,4443.076923,4218.461538,4251.282051,4492.307692,4215.897435,4642.564102,3978.974359,4057.948717
6,4404.102564,4524.102564,4548.205128,4281.538461,4481.025641,4218.461538,4443.589743,4211.282051,4246.153846,4490.769230,4208.717948,4644.615384,3973.846154,4055.384615
7,4402.564102,4524.102564,4546.153846,4278.461538,4492.820512,4223.589743,4445.128205,4211.282051,4243.589743,4493.846153,4207.692307,4648.717948,3974.871795,4055.384615
8,4405.128205,4528.205128,4545.641025,4282.564102,4503.589743,4226.666666,4447.179487,4218.461538,4251.282051,4500.000000,4218.974358,4651.794871,3983.076924,4063.076923
9,4410.256410,4529.230769,4547.179487,4287.692307,4505.128205,4228.717948,4448.205128,4223.076923,4261.538461,4510.256410,4227.179487,4650.769230,3987.692308,4067.179487
10,4410.769230,4523.589743,4547.692307,4283.076923,4493.333333,4224.102564,4442.564102,4221.025641,4258.461538,4507.179487,4218.974358,4650.256410,3986.666667,4065.128205
11,4410.256410,4524.615384,4547.179487,4278.974358,4484.102564,4218.974358,4442.564102,4214.871794,4246.666666,4494.358974,4216.410256,4652.307692,3981.538462,4066.153846
12,4411.794871,4531.282051,4546.666666,4283.076923,4494.358974,4222.564102,4451.282051,4210.256410,4242.051282,4494.358974,4224.615384,4654.358974,3977.435898,4067.692307
13,4408.205128,4527.179487,4546.153846,4283.589743,4497.435897,4222.564102,4449.230769,4211.794871,4244.102564,4500.000000,4225.128205,4651.282051,3975.897436,4063.076923
14,4406.666666,4521.538461,4545.128205,4281.538461,4480.512820,4215.384615,4442.051282,4216.410256,4245.128205,4497.948717,4215.384615,4648.717948,3976.923077,4061.025641
15,4413.846153,4526.153846,4548.205128,4283.589743,4477.435897,4218.974358,4446.153846,4217.948717,4249.230769,4500.512820,4213.333333,4652.820512,3981.538462,4066.153846
16,4418.974358,4532.307692,4554.871794,4286.666666,4495.897435,4225.641025,4450.256410,4221.025641,4257.948717,4503.076923,4226.153846,4656.923076,3986.666667,4070.769230
17,4418.974358,4533.333333,4556.410256,4289.230769,4503.589743,4223.589743,4449.230769,4225.641025,4259.487179,4503.076923,4232.307692,4657.435897,3988.205129,4069.743589
18,4416.410256,4528.205128,4551.282051,4285.641025,4490.256410,4222.051282,4447.692307,4222.051282,4252.820512,4507.179487,4219.487179,4655.384615,3980.512821,4063.076923
19,4409.743589,4520.512820,4544.615384,4277.435897,4482.564102,4223.076923,4449.230769,4215.897435,4248.205128,4504.102564,4209.743589,4652.307692,3973.333334,4060.000000
20,4405.641025,4522.051282,4544.102564,4277.948717,4491.794871,4222.564102,4452.820512,4218.461538,4250.256410,4494.871794,4215.897435,4650.256410,3974.871795,4060.512820
21,4405.641025,4524.102564,4545.641025,4281.025641,4500.000000,4224.615384,4453.846153,4218.974358,4250.769230,4493.333333,4219.487179,4648.205128,3978.461539,4058.461538
22,4406.153846,4521.538461,4543.589743,4280.000000,4493.846153,4225.641025,4449.743589,4211.794871,4245.641025,4490.256410,4214.871794,4645.128205,3972.307693,4056.410256
23,4405.641025,4522.051282,4542.564102,4278.974358,4489.743589,4224.615384,4446.666666,4208.205128,4241.538461,4485.641025,4212.307692,4642.564102,3963.076924,4057.435897
24,4405.641025,4525.641025,4546.153846,4284.102564,4496.923076,4225.641025,4448.717948,4212.307692,4242.564102,4496.410256,4215.897435,4642.564102,3963.589744,4058.461538
25,4404.615384,4524.102564,4546.666666,4283.076923,4494.871794,4223.589743,4447.692307,4212.307692,4243.076923,4497.948717,4218.461538,4644.615384,3964.102565,4053.333333
26,4401.025641,4521.538461,4544.615384,4276.410256,4486.153846,4218.974358,4443.589743,4209.230769,4242.564102,4482.051282,4210.769230,4644.615384,3961.538462,4051.282051
27,4401.538461,4523.589743,4545.128205,4277.435897,4488.717948,4217.948717,4443.076923,4209.743589,4243.589743,4485.641025,4203.589743,4641.025641,3963.076924,4055.897435
28,4401.538461,4523.076923,4543.589743,4278.974358,4495.897435,4217.948717,4446.153846,4211.794871,4240.512820,4501.025641,4209.230769,4640.000000,3970.256411,4058.461538
29,4399.487179,4521.025641,4539.487179,4276.410256,4498.974358,4218.974358,4447.692307,4214.871794,4238.974358,4499.487179,4218.461538,4643.589743,3979.487180,4058.974358
30,4401.538461,4522.051282,4541.538461,4274.871794,4500.000000,4221.538461,4448.717948,4220.512820,4247.179487,4497.435897,4219.487179,4647.692307,3990.769231,4061.025641
31,4406.666666,4524.615384,4544.615384,4275.897435,4498.974358,4226.666666,4453.846153,4228.205128,4255.897435,4505.641025,4219.487179,4652.307692,3997.948718,4063.589743
