,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4369.230769,4498.461538,4512.307692,4282.564102,4472.307692,4164.615384,4411.794871,4132.820512,4195.897435,4468.717948,4201.538461,4616.923076,3968.205129,4043.076923
1,4370.256410,4501.025641,4517.948717,4288.205128,4476.410256,4163.076923,4414.871794,4134.871794,4209.230769,4477.435897,4206.153846,4621.025641,3972.307693,4047.179487
2,4361.538461,4498.974358,4513.333333,4281.025641,4477.948717,4163.589743,4413.333333,4131.282051,4202.051282,4473.846153,4204.615384,4622.051282,3970.769231,4039.487179
3,4367.692307,4504.615384,4513.846153,4276.410256,4478.461538,4169.743589,4414.871794,4132.307692,4196.410256,4471.794871,4208.205128,4625.641025,3965.641026,4038.974358
4,4385.128205,4517.435897,4528.205128,4290.256410,4487.179487,4174.358974,4425.128205,4141.025641,4216.923076,4482.051282,4226.153846,4634.871794,3971.794872,4054.358974
5,4381.538461,4521.025641,4529.230769,4296.410256,4488.717948,4171.794871,4426.153846,4136.410256,4216.410256,4478.461538,4225.641025,4633.333333,3978.461539,4058.461538
6,4364.102564,4511.282051,4516.923076,4285.128205,4478.461538,4169.230769,4415.897435,4120.512820,4190.256410,4463.589743,4199.487179,4617.435897,3974.871795,4042.564102
7,4363.589743,4503.076923,4514.358974,4282.051282,4480.000000,4168.205128,4416.410256,4119.487179,4186.666666,4462.564102,4196.410256,4612.307692,3971.794872,4037.948717
8,4371.282051,4504.615384,4524.102564,4290.256410,4487.692307,4169.230769,4425.128205,4134.358974,4203.076923,4473.846153,4216.923076,4627.179487,3974.358975,4044.615384
9,4373.333333,4513.846153,4527.692307,4295.384615,4484.615384,4174.358974,4429.230769,4143.076923,4208.205128,4476.410256,4208.717948,4637.435897,3974.358975,4046.153846
10,4378.461538,4518.461538,4531.794871,4291.794871,4487.179487,4181.538461,4431.282051,4147.692307,4210.256410,4475.897435,4192.307692,4635.384615,3971.282052,4051.794871
