,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4232.820512,4517.435897,4535.897435,4232.820512,4470.256410,4183.076923,4494.871794,4123.589743,4228.717948,4474.871794,4198.974358,4651.282051,4013.846153,4074.871794
1,4222.564102,4509.230769,4524.615384,4222.564102,4462.051282,4178.461538,4483.076923,4112.307692,4220.512820,4472.820512,4189.743589,4643.589743,4005.641025,4064.102564
2,4222.564102,4507.692307,4521.538461,4213.333333,4457.948717,4178.461538,4478.974358,4105.641025,4212.307692,4476.410256,4178.974358,4637.435897,4001.538461,4057.948717
3,4225.128205,4505.128205,4525.641025,4215.384615,4458.974358,4174.358974,4480.000000,4113.333333,4217.435897,4468.205128,4182.564102,4641.025641,4004.102564,4055.897435
4,4222.564102,4507.179487,4525.128205,4224.615384,4458.461538,4172.307692,4480.000000,4123.076923,4220.512820,4464.102564,4186.666666,4642.051282,4002.051282,4053.846153
5,4220.000000,4513.333333,4528.717948,4230.769230,4456.923076,4178.461538,4485.128205,4128.717948,4215.384615,4467.692307,4184.102564,4637.948717,4000.512820,4055.384615
6,4227.179487,4515.384615,4539.487179,4231.794871,4464.102564,4187.179487,4494.871794,4133.333333,4215.897435,4469.230769,4179.487179,4642.564102,4008.717948,4061.538461
7,4230.769230,4511.794871,4537.435897,4224.615384,4472.307692,4190.256410,4494.358974,4136.410256,4221.025641,4471.794871,4170.769230,4645.641025,4011.282051,4061.025641
8,4222.051282,4508.205128,4524.615384,4214.358974,4466.153846,4184.102564,4486.153846,4135.384615,4220.512820,4472.307692,4163.076923,4635.897435,4001.025641,4049.743589
9,4216.410256,4506.153846,4521.538461,4213.846153,4455.384615,4178.461538,4486.666666,4135.384615,4221.025641,4472.307692,4175.897435,4634.358974,4004.102564,4043.589743
10,4217.435897,4506.666666,4526.666666,4216.923076,4457.948717,4178.974358,4488.205128,4137.948717,4217.948717,4468.717948,4187.692307,4641.538461,4010.256410,4047.179487
11,4217.948717,4508.205128,4525.128205,4213.846153,4458.461538,4176.410256,4479.487179,4136.410256,4207.179487,4456.923076,4173.846153,4637.435897,3997.435898,4049.230769
12,4215.384615,4507.179487,4521.538461,4210.769230,4453.333333,4173.333333,4476.410256,4137.948717,4204.615384,4452.820512,4165.128205,4634.871794,3988.717949,4044.102564
13,4216.923076,4505.128205,4523.589743,4212.820512,4460.512820,4181.538461,4485.641025,4145.128205,4214.871794,4463.589743,4166.153846,4643.076923,3991.282052,4038.461538
14,4219.487179,4507.692307,4524.615384,4217.435897,4465.128205,4188.205128,4490.256410,4151.282051,4229.230769,4471.282051,4158.974358,4647.179487,3994.358975,4038.461538
15,4220.512820,4510.769230,4526.666666,4218.461538,4460.512820,4182.051282,4489.230769,4150.256410,4229.230769,4467.179487,4164.102564,4643.589743,4000.000000,4044.615384
16,4213.846153,4505.641025,4522.051282,4208.717948,4458.974358,4174.871794,4484.615384,4140.512820,4210.256410,4462.051282,4173.333333,4636.923076,4000.000000,4042.564102
17,4205.128205,4498.974358,4510.256410,4200.000000,4457.435897,4174.871794,4477.948717,4135.384615,4205.641025,4463.076923,4162.051282,4628.717948,3990.256411,4031.282051
18,4207.692307,4502.051282,4511.282051,4198.974358,4456.923076,4177.435897,4481.538461,4144.102564,4220.512820,4471.794871,4162.051282,4631.282051,3989.743590,4029.743589
19,4213.333333,4506.666666,4522.564102,4205.641025,4461.538461,4178.974358,4489.230769,4154.871794,4226.153846,4480.000000,4180.512820,4644.102564,4003.076923,4039.487179
20,4214.871794,4504.615384,4524.102564,4212.307692,4460.000000,4177.948717,4487.692307,4159.487179,4225.128205,4474.871794,4171.282051,4650.256410,4004.102564,4042.564102
21,4216.923076,4504.615384,4522.564102,4212.820512,4457.435897,4182.564102,4487.179487,4160.000000,4232.307692,4465.641025,4155.897435,4648.717948,3989.230770,4039.487179
22,4221.025641,4510.769230,4526.666666,4212.820512,4467.692307,4189.230769,4493.333333,4161.025641,4232.820512,4466.666666,4171.282051,4650.256410,3989.743590,4046.666666
23,4215.384615,4503.076923,4523.076923,4205.641025,4469.230769,4183.589743,4487.179487,4151.282051,4217.435897,4467.692307,4177.948717,4644.615384,3992.820513,4044.102564
24,4208.717948,4490.256410,4517.948717,4198.974358,4457.435897,4173.333333,4475.897435,4143.589743,4212.307692,4463.076923,4156.410256,4634.871794,3979.487180,4027.179487
25,4215.384615,4498.461538,4522.051282,4208.205128,4456.410256,4176.923076,4481.025641,4152.820512,4222.051282,4466.666666,4146.666666,4638.974358,3978.974359,4027.692307
26,4224.102564,4513.846153,4525.641025,4216.923076,4464.102564,4186.666666,4491.282051,4163.076923,4229.230769,4471.282051,4158.974358,4645.128205,3989.230770,4038.974358
27,4219.487179,4508.205128,4524.615384,4212.820512,4462.051282,4185.128205,4491.794871,4155.897435,4222.564102,4459.487179,4157.948717,4641.538461,3980.512821,4034.358974
28,4215.384615,4502.564102,4522.564102,4210.769230,4458.461538,4180.000000,4484.615384,4146.666666,4217.435897,4449.230769,4148.205128,4635.897435,3973.333334,4028.205128
