,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4430.769230,4525.128205,4546.153846,4261.025641,4493.333333,4183.589743,4424.102564,4228.717948,4231.282051,4495.897435,4198.461538,4616.410256,4003.076923,4035.384615
1,4429.743589,4521.025641,4544.102564,4255.384615,4490.769230,4185.128205,4422.051282,4219.487179,4222.564102,4494.871794,4194.358974,4612.307692,3994.358975,4031.794871
2,4437.948717,4540.000000,4545.641025,4261.025641,4497.948717,4184.615384,4426.666666,4218.461538,4228.205128,4498.461538,4198.974358,4612.820512,4002.564102,4040.512820
3,4447.692307,4553.333333,4552.307692,4271.794871,4504.102564,4189.230769,4433.333333,4223.589743,4236.923076,4502.564102,4209.743589,4620.000000,4020.000000,4052.307692
4,4444.102564,4541.538461,4550.769230,4275.384615,4502.051282,4194.358974,4431.794871,4222.051282,4232.307692,4502.564102,4209.230769,4622.051282,4016.410256,4050.769230
5,4434.358974,4526.153846,4543.589743,4270.769230,4497.435897,4184.615384,4421.025641,4213.846153,4221.538461,4492.307692,4191.794871,4613.846153,3997.948718,4038.974358
6,4434.358974,4525.641025,4538.974358,4261.538461,4489.743589,4174.358974,4416.923076,4208.717948,4217.948717,4487.692307,4180.512820,4609.743589,3992.307693,4034.871794
7,4438.461538,4530.769230,4537.435897,4261.538461,4487.692307,4180.000000,4423.589743,4215.384615,4224.615384,4500.000000,4190.256410,4615.384615,3995.897436,4035.897435
8,4435.384615,4531.282051,4536.923076,4267.692307,4495.384615,4190.256410,4426.666666,4220.000000,4223.589743,4501.538461,4190.256410,4614.358974,3992.820513,4029.230769
9,4426.666666,4526.666666,4530.769230,4263.589743,4497.435897,4189.743589,4422.564102,4214.871794,4211.794871,4483.589743,4175.897435,4601.025641,3982.564103,4020.000000
10,4425.641025,4523.589743,4525.641025,4256.923076,4491.282051,4187.692307,4421.538461,4210.769230,4211.282051,4482.051282,4177.435897,4597.435897,3984.102565,4021.025641
11,4436.923076,4529.743589,4534.871794,4263.076923,4493.846153,4192.820512,4424.615384,4218.461538,4224.102564,4501.538461,4193.333333,4609.743589,3995.384616,4031.794871
12,4441.025641,4534.358974,4539.487179,4271.794871,4500.512820,4190.256410,4423.076923,4225.641025,4227.692307,4507.179487,4196.923076,4617.435897,4002.564102,4039.487179
13,4435.897435,4531.794871,4535.384615,4269.230769,4501.538461,4184.102564,4415.897435,4222.051282,4226.666666,4501.025641,4194.871794,4617.435897,4006.666666,4042.564102
14,4436.410256,4530.769230,4538.461538,4265.128205,4496.923076,4188.205128,4416.923076,4221.538461,4235.897435,4507.692307,4203.589743,4622.051282,4009.743589,4042.564102
15,4440.512820,4534.871794,4539.487179,4266.666666,4497.435897,4193.846153,4427.179487,4231.794871,4244.102564,4526.153846,4208.205128,4625.641025,4011.282051,4041.025641
16,4439.487179,4538.974358,4536.410256,4271.794871,4502.051282,4194.871794,4432.307692,4235.897435,4239.487179,4528.717948,4205.128205,4628.205128,4014.358974,4043.076923
17,4440.000000,4535.384615,4541.025641,4274.871794,4504.615384,4195.384615,4430.769230,4231.794871,4232.820512,4512.307692,4205.128205,4631.282051,4014.871794,4045.641025
18,4442.051282,4533.333333,4540.000000,4270.769230,4507.692307,4194.358974,4431.794871,4229.743589,4233.846153,4506.153846,4200.000000,4628.717948,4004.615384,4042.564102
19,4438.461538,4533.333333,4529.743589,4265.128205,4505.641025,4191.282051,4431.282051,4224.615384,4233.333333,4512.820512,4191.282051,4621.538461,3997.948718,4036.923076
20,4434.358974,4526.153846,4531.794871,4263.589743,4500.512820,4188.205128,4426.153846,4220.000000,4229.230769,4513.846153,4193.333333,4624.615384,4002.051282,4036.410256
21,4431.794871,4514.871794,4535.384615,4260.000000,4501.538461,4179.487179,4422.051282,4219.487179,4226.666666,4513.846153,4198.461538,4627.692307,3998.974359,4033.846153
22,4428.205128,4514.358974,4528.717948,4255.384615,4498.974358,4175.897435,4418.461538,4215.897435,4225.128205,4510.769230,4193.333333,4618.974358,3990.769231,4028.205128
23,4430.769230,4526.153846,4530.256410,4257.948717,4495.897435,4185.641025,4422.051282,4216.410256,4228.205128,4502.051282,4192.307692,4618.974358,3996.410257,4032.820512
24,4440.512820,4531.794871,4539.487179,4263.076923,4501.538461,4187.692307,4429.230769,4224.102564,4236.923076,4504.102564,4200.000000,4630.769230,4003.076923,4041.538461
25,4441.025641,4528.717948,4540.512820,4264.615384,4503.589743,4184.615384,4425.128205,4226.666666,4240.000000,4517.435897,4201.025641,4630.769230,3997.435898,4040.512820
26,4431.794871,4524.102564,4530.769230,4257.435897,4499.487179,4184.102564,4415.384615,4218.461538,4227.692307,4510.256410,4189.743589,4619.487179,3991.282052,4030.769230
27,4430.256410,4517.948717,4527.692307,4252.307692,4495.384615,4181.538461,4415.897435,4210.769230,4215.384615,4496.410256,4182.564102,4614.358974,3990.769231,4027.179487
28,4436.923076,4515.897435,4532.307692,4255.384615,4497.435897,4184.102564,4421.025641,4215.384615,4219.487179,4508.205128,4189.743589,4621.025641,3991.794872,4033.333333
29,4436.410256,4515.384615,4528.717948,4255.897435,4504.102564,4183.589743,4418.974358,4219.487179,4228.205128,4512.820512,4193.333333,4624.615384,3991.794872,4034.358974
30,4430.769230,4520.000000,4523.589743,4247.692307,4501.025641,4181.025641,4413.846153,4216.410256,4223.076923,4494.871794,4185.128205,4617.948717,3993.333334,4029.230769
31,4429.230769,4525.641025,4525.641025,4247.179487,4490.769230,4183.589743,4416.923076,4215.384615,4220.000000,4489.743589,4184.102564,4612.820512,3993.846154,4029.230769
32,4432.307692,4524.102564,4530.256410,4255.384615,4494.871794,4186.666666,4421.025641,4216.410256,4224.615384,4496.923076,4192.307692,4620.000000,3991.282052,4031.282051
33,4434.358974,4520.512820,4530.769230,4254.358974,4503.076923,4183.076923,4416.410256,4213.333333,4224.102564,4487.179487,4200.000000,4624.102564,3990.769231,4027.692307
34,4429.743589,4517.948717,4529.230769,4251.794871,4493.333333,4183.076923,4414.871794,4216.410256,4220.512820,4477.948717,4204.102564,4623.076923,3992.307693,4027.692307
35,4427.692307,4521.538461,4532.307692,4255.384615,4496.410256,4189.230769,4426.153846,4225.641025,4229.230769,4490.769230,4210.256410,4630.256410,3995.384616,4036.410256
36,4431.794871,4525.128205,4534.358974,4257.948717,4511.282051,4193.333333,4432.820512,4225.128205,4237.435897,4492.307692,4211.794871,4634.871794,4000.512820,4037.948717
37,4429.743589,4521.538461,4531.282051,4255.384615,4508.717948,4194.358974,4429.743589,4220.000000,4229.743589,4472.307692,4201.025641,4629.743589,4002.051282,4030.256410
38,4425.128205,4517.435897,4531.282051,4254.871794,4501.538461,4196.923076,4435.897435,4221.538461,4226.153846,4465.128205,4197.435897,4628.717948,3994.871795,4030.256410
39,4428.717948,4527.179487,4540.512820,4261.025641,4507.692307,4206.153846,4448.205128,4229.230769,4236.923076,4477.435897,4212.820512,4638.974358,3996.923077,4039.487179
40,4432.307692,4538.974358,4546.153846,4267.179487,4514.358974,4212.307692,4446.153846,4232.820512,4242.051282,4483.589743,4221.025641,4644.102564,4006.666666,4044.102564
41,4429.230769,4534.871794,4543.589743,4269.230769,4515.384615,4204.615384,4435.897435,4227.179487,4236.410256,4477.948717,4210.769230,4636.410256,4004.615384,4042.051282
42,4424.102564,4531.282051,4543.076923,4264.615384,4518.974358,4196.410256,4432.820512,4221.538461,4229.743589,4469.230769,4201.025641,4630.769230,3997.948718,4036.410256
43,4418.974358,4534.358974,4542.051282,4261.025641,4518.461538,4198.974358,4433.846153,4222.564102,4227.179487,4460.000000,4198.974358,4631.282051,3994.871795,4030.256410
44,4414.358974,4533.846153,4540.512820,4264.102564,4512.307692,4203.076923,4435.384615,4229.230769,4233.333333,4465.641025,4205.128205,4632.307692,3994.358975,4031.794871
45,4414.358974,4530.256410,4545.641025,4267.692307,4510.769230,4201.025641,4440.512820,4232.307692,4241.538461,4480.000000,4210.769230,4636.923076,3997.435898,4039.487179
46,4413.333333,4527.692307,4546.666666,4267.179487,4509.743589,4199.487179,4438.974358,4231.282051,4236.410256,4478.461538,4204.615384,4639.487179,3999.487180,4036.923076
47,4409.230769,4528.205128,4541.538461,4260.512820,4504.615384,4203.589743,4437.948717,4233.846153,4232.820512,4473.333333,4203.589743,4634.871794,3996.923077,4032.307692
48,4411.282051,4531.794871,4544.102564,4262.564102,4500.512820,4210.256410,4448.717948,4242.051282,4243.076923,4483.076923,4212.307692,4637.435897,4002.564102,4036.923076
49,4418.974358,4538.461538,4549.743589,4266.666666,4504.102564,4208.717948,4454.871794,4244.102564,4250.769230,4488.717948,4214.871794,4650.256410,4010.256410,4043.589743
50,4415.384615,4534.871794,4545.641025,4262.051282,4502.564102,4202.564102,4447.179487,4236.410256,4244.615384,4479.487179,4209.230769,4648.205128,4004.102564,4041.538461
51,4404.102564,4523.589743,4541.538461,4262.051282,4495.384615,4202.051282,4444.102564,4232.820512,4238.461538,4477.948717,4206.153846,4639.487179,3995.897436,4032.820512
52,4404.102564,4523.076923,4543.076923,4266.666666,4495.384615,4201.025641,4445.128205,4233.846153,4239.487179,4476.923076,4204.615384,4640.000000,3994.871795,4029.230769
53,4402.051282,4529.230769,4537.948717,4259.487179,4499.487179,4198.461538,4441.538461,4228.717948,4235.897435,4460.000000,4196.410256,4638.461538,3987.692308,4025.641025
54,4395.384615,4525.128205,4532.307692,4253.846153,4495.384615,4200.512820,4443.589743,4225.128205,4232.820512,4460.512820,4190.256410,4632.307692,3980.000000,4023.076923
55,4394.358974,4514.871794,4537.435897,4261.025641,4487.179487,4200.512820,4445.641025,4225.641025,4236.923076,4481.538461,4191.282051,4630.769230,3984.102565,4022.051282
56,4396.923076,4517.948717,4540.000000,4263.076923,4488.717948,4197.435897,4441.025641,4223.076923,4237.435897,4480.000000,4191.794871,4633.333333,3984.615385,4021.538461
57,4401.538461,4532.820512,4540.000000,4264.615384,4497.948717,4204.615384,4443.076923,4225.128205,4234.871794,4469.230769,4194.871794,4640.000000,3982.564103,4026.153846
58,4408.717948,4540.000000,4547.692307,4267.179487,4501.025641,4211.282051,4447.692307,4232.820512,4240.000000,4476.410256,4204.615384,4648.205128,3995.384616,4033.846153
59,4412.307692,4535.897435,4553.333333,4268.717948,4500.000000,4207.692307,4447.179487,4237.948717,4246.666666,4485.128205,4211.794871,4650.256410,4003.589743,4036.410256
60,4409.743589,4534.871794,4549.230769,4276.410256,4501.538461,4206.666666,4444.102564,4231.282051,4242.564102,4478.974358,4207.692307,4646.666666,3989.743590,4032.820512
61,4405.128205,4532.820512,4547.179487,4275.897435,4504.102564,4205.641025,4437.948717,4220.512820,4230.769230,4475.384615,4197.948717,4640.512820,3982.564103,4030.769230
62,4403.076923,4527.692307,4546.666666,4268.717948,4496.923076,4202.051282,4433.333333,4214.871794,4225.641025,4476.923076,4194.358974,4639.487179,3990.769231,4028.717948
63,4403.076923,4526.153846,4542.051282,4268.717948,4488.205128,4195.384615,4431.282051,4215.384615,4226.666666,4474.358974,4195.384615,4640.512820,3984.102565,4024.615384
64,4400.512820,4526.666666,4540.000000,4267.692307,4487.179487,4192.820512,4429.743589,4214.871794,4225.641025,4474.871794,4193.333333,4634.871794,3972.307693,4021.538461
65,4400.000000,4528.717948,4542.564102,4267.179487,4495.384615,4199.487179,4433.333333,4218.974358,4228.717948,4483.589743,4193.333333,4637.435897,3983.076924,4025.641025
66,4408.205128,4531.794871,4544.615384,4276.923076,4502.564102,4204.615384,4440.512820,4229.743589,4237.435897,4485.641025,4200.512820,4646.666666,3997.435898,4030.769230
67,4412.820512,4532.820512,4547.179487,4280.512820,4500.512820,4206.153846,4442.051282,4231.794871,4242.051282,4482.051282,4207.179487,4648.717948,3996.923077,4032.307692
68,4410.256410,4534.358974,4548.717948,4277.435897,4501.025641,4209.743589,4441.025641,4230.769230,4245.641025,4495.897435,4209.743589,4648.205128,3997.948718,4035.384615
69,4412.820512,4539.487179,4548.205128,4282.051282,4510.256410,4211.794871,4439.487179,4235.384615,4250.769230,4507.179487,4210.256410,4651.794871,4006.153846,4040.512820
70,4420.000000,4543.589743,4550.256410,4282.564102,4511.282051,4210.256410,4437.435897,4241.025641,4251.794871,4497.948717,4209.230769,4653.846153,4007.179487,4042.564102
71,4423.076923,4548.717948,4553.333333,4278.974358,4502.051282,4216.410256,4436.410256,4239.487179,4253.333333,4498.461538,4215.384615,4655.384615,4006.153846,4043.589743
72,4419.487179,4545.641025,4552.307692,4281.538461,4497.435897,4220.000000,4436.410256,4234.871794,4252.820512,4506.153846,4215.897435,4657.435897,4008.205128,4045.641025
73,4418.974358,4534.358974,4554.871794,4284.615384,4501.538461,4214.358974,4436.923076,4236.410256,4248.717948,4502.564102,4210.256410,4654.871794,4006.666666,4044.102564
74,4423.589743,4536.923076,4558.461538,4285.641025,4507.692307,4216.923076,4438.974358,4241.538461,4253.846153,4503.589743,4218.461538,4659.487179,4008.205128,4045.128205
75,4422.564102,4543.076923,4560.000000,4283.589743,4509.230769,4223.589743,4438.974358,4242.564102,4259.487179,4510.769230,4223.589743,4663.589743,4009.230769,4046.153846
76,4413.846153,4533.846153,4555.897435,4272.820512,4504.102564,4216.410256,4429.230769,4232.307692,4250.769230,4501.025641,4210.256410,4655.384615,3998.974359,4038.461538
77,4406.666666,4522.051282,4547.692307,4263.589743,4496.923076,4206.153846,4417.435897,4221.025641,4238.461538,4483.076923,4202.564102,4647.692307,3990.256411,4032.820512
78,4407.692307,4525.641025,4544.615384,4269.230769,4489.230769,4209.743589,4417.948717,4221.538461,4239.487179,4479.487179,4207.179487,4648.205128,3996.410257,4036.923076
79,4411.794871,4531.794871,4549.743589,4274.358974,4489.743589,4218.974358,4423.076923,4231.794871,4248.205128,4489.743589,4209.743589,4650.769230,4001.538461,4040.000000
80,4412.307692,4531.794871,4551.794871,4273.846153,4500.512820,4218.461538,4418.461538,4234.871794,4250.769230,4505.128205,4211.282051,4648.205128,3998.461539,4037.435897
81,4409.743589,4530.769230,4547.692307,4272.820512,4503.076923,4213.333333,4409.230769,4228.205128,4245.641025,4512.307692,4210.769230,4649.230769,3998.461539,4033.846153
82,4406.153846,4530.256410,4543.589743,4269.230769,4491.282051,4207.179487,4406.153846,4227.179487,4242.564102,4504.102564,4207.179487,4647.692307,3998.974359,4030.256410
83,4404.615384,4531.282051,4542.564102,4267.692307,4482.564102,4207.179487,4405.128205,4230.256410,4245.641025,4497.948717,4207.179487,4643.589743,3994.871795,4030.769230
84,4409.743589,4532.820512,4545.128205,4276.410256,4486.666666,4213.846153,4406.666666,4228.205128,4251.794871,4502.051282,4207.179487,4645.128205,3998.974359,4034.358974
85,4416.923076,4534.871794,4548.717948,4284.615384,4491.794871,4218.461538,4405.641025,4226.666666,4250.256410,4502.564102,4206.153846,4647.692307,4008.205128,4038.461538
86,4416.923076,4532.307692,4544.615384,4278.974358,4486.153846,4212.820512,4397.948717,4226.666666,4243.076923,4497.435897,4209.743589,4645.128205,4007.179487,4037.435897
87,4408.717948,4527.692307,4536.923076,4269.230769,4477.435897,4204.615384,4393.846153,4221.538461,4237.435897,4497.435897,4214.358974,4638.461538,3994.871795,4029.230769
88,4403.589743,4527.179487,4536.923076,4266.153846,4475.897435,4206.153846,4394.358974,4218.461538,4237.435897,4500.000000,4208.717948,4636.410256,3986.666667,4025.128205
89,4408.717948,4535.897435,4540.000000,4271.282051,4482.564102,4212.820512,4394.871794,4222.051282,4237.948717,4499.487179,4201.025641,4639.487179,3994.871795,4031.794871
90,4418.461538,4549.230769,4543.589743,4279.487179,4488.205128,4217.948717,4396.923076,4221.025641,4240.512820,4501.025641,4206.153846,4643.589743,4010.769230,4038.974358
91,4421.538461,4549.743589,4543.076923,4280.512820,4487.692307,4215.384615,4393.846153,4217.948717,4245.641025,4503.589743,4212.820512,4645.128205,4014.871794,4040.512820
92,4414.358974,4536.923076,4536.923076,4274.871794,4489.743589,4207.179487,4386.153846,4218.974358,4244.102564,4502.564102,4208.717948,4641.538461,4000.000000,4036.410256
93,4405.641025,4518.461538,4534.358974,4270.769230,4491.794871,4202.051282,4383.076923,4215.384615,4236.410256,4500.000000,4204.615384,4637.948717,3983.589744,4028.205128
94,4408.717948,4520.512820,4543.076923,4268.717948,4487.179487,4211.794871,4391.794871,4216.923076,4241.025641,4507.179487,4211.794871,4641.538461,3991.282052,4030.769230
95,4420.000000,4543.076923,4551.282051,4272.820512,4485.128205,4222.564102,4400.000000,4232.307692,4254.871794,4522.051282,4216.410256,4650.769230,4012.820512,4044.102564
96,4418.461538,4546.153846,4546.666666,4275.897435,4487.179487,4217.435897,4397.948717,4234.358974,4250.256410,4517.435897,4214.358974,4649.743589,4013.333333,4044.102564
97,4411.794871,4528.717948,4542.051282,4274.358974,4490.769230,4215.384615,4393.333333,4222.564102,4238.461538,4501.025641,4211.794871,4643.076923,3998.461539,4036.923076
98,4410.256410,4527.179487,4543.589743,4274.358974,4498.974358,4218.974358,4394.358974,4222.051282,4239.487179,4494.358974,4207.692307,4641.025641,3994.871795,4036.410256
99,4410.256410,4534.871794,4541.538461,4274.358974,4500.000000,4216.923076,4394.358974,4224.615384,4241.538461,4501.538461,4207.179487,4641.025641,3997.948718,4037.948717
100,4412.307692,4530.769230,4533.846153,4270.256410,4495.897435,4215.897435,4394.358974,4220.512820,4241.538461,4513.333333,4211.282051,4640.512820,4001.538461,4035.897435
101,4412.307692,4531.282051,4532.307692,4270.256410,4501.025641,4218.461538,4395.897435,4221.538461,4242.564102,4509.230769,4210.769230,4638.974358,4001.025641,4035.897435
102,4406.666666,4535.897435,4536.410256,4272.307692,4501.025641,4215.384615,4393.333333,4224.615384,4238.461538,4497.948717,4206.153846,4634.358974,3988.717949,4035.897435
103,4403.589743,4531.794871,4533.846153,4265.641025,4488.205128,4211.282051,4387.692307,4217.435897,4234.358974,4497.948717,4202.564102,4630.256410,3980.000000,4034.358974
