,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.179487,4535.384615,4524.102564,4253.846153,4505.641025,4200.000000,4427.179487,4204.102564,4234.871794,4506.666666,4244.102564,4647.179487,4002.051282,4053.846153
1,4415.384615,4538.461538,4520.000000,4252.820512,4510.256410,4198.974358,4429.230769,4199.487179,4232.307692,4508.205128,4249.743589,4644.615384,4006.666666,4055.384615
2,4427.692307,4548.205128,4525.641025,4248.717948,4506.153846,4204.615384,4432.307692,4208.717948,4243.076923,4514.871794,4261.538461,4649.230769,4016.923076,4063.076923
3,4424.102564,4546.153846,4528.205128,4250.769230,4498.461538,4205.641025,4430.256410,4212.307692,4245.641025,4517.435897,4261.025641,4651.794871,4017.435897,4064.615384
4,4418.461538,4535.897435,4523.589743,4258.461538,4498.974358,4199.487179,4432.820512,4206.666666,4238.974358,4509.743589,4258.461538,4649.230769,4014.871794,4061.538461
5,4427.179487,4535.897435,4525.128205,4259.487179,4501.025641,4200.512820,4437.948717,4205.641025,4240.000000,4502.564102,4261.538461,4650.769230,4020.000000,4061.538461
6,4427.179487,4541.538461,4524.615384,4250.769230,4496.923076,4204.615384,4433.333333,4202.051282,4238.974358,4502.051282,4254.871794,4649.743589,4023.589743,4058.461538
7,4412.307692,4533.333333,4513.333333,4244.615384,4497.435897,4200.000000,4423.589743,4194.358974,4228.205128,4502.564102,4245.641025,4642.564102,4016.923076,4050.256410
8,4413.846153,4524.615384,4512.820512,4249.230769,4501.538461,4196.923076,4426.153846,4196.923076,4228.205128,4505.641025,4247.179487,4645.641025,4017.435897,4050.769230
9,4429.743589,4532.307692,4523.076923,4253.333333,4503.076923,4204.615384,4434.871794,4206.666666,4238.974358,4508.205128,4250.256410,4650.769230,4027.692307,4060.512820
10,4428.205128,4540.000000,4526.666666,4251.794871,4497.948717,4203.076923,4432.820512,4205.128205,4238.461538,4506.153846,4251.794871,4649.743589,4029.230769,4062.564102
11,4413.846153,4528.205128,4518.461538,4249.743589,4486.666666,4190.769230,4423.589743,4193.846153,4225.641025,4504.102564,4255.384615,4646.153846,4020.512820,4052.820512
12,4408.205128,4516.410256,4509.230769,4245.641025,4481.538461,4189.230769,4422.051282,4185.641025,4217.435897,4499.487179,4252.307692,4637.948717,4012.307692,4043.076923
13,4410.769230,4519.487179,4504.615384,4238.461538,4487.692307,4193.846153,4425.641025,4185.641025,4217.435897,4484.102564,4238.974358,4630.256410,4008.717948,4040.512820
14,4410.256410,4526.153846,4503.589743,4232.307692,4488.717948,4194.358974,4423.589743,4185.641025,4220.000000,4477.948717,4230.256410,4630.256410,4005.128205,4039.487179
15,4409.230769,4526.666666,4504.615384,4233.846153,4487.692307,4193.846153,4423.076923,4188.717948,4225.128205,4491.282051,4237.435897,4634.871794,4006.153846,4039.487179
16,4408.717948,4523.589743,4503.589743,4242.564102,4493.333333,4194.871794,4426.666666,4195.897435,4227.692307,4498.461538,4248.205128,4636.410256,4010.256410,4043.076923
17,4416.410256,4528.205128,4509.230769,4254.871794,4490.769230,4196.923076,4426.666666,4198.974358,4228.205128,4496.410256,4249.743589,4640.512820,4018.461538,4048.717948
18,4423.076923,4537.948717,4518.461538,4255.384615,4487.692307,4200.512820,4427.179487,4200.000000,4230.769230,4503.589743,4244.102564,4645.128205,4025.641025,4052.307692
19,4418.974358,4540.000000,4520.512820,4249.743589,4495.384615,4202.564102,4429.743589,4199.487179,4232.307692,4511.282051,4236.410256,4641.538461,4024.615384,4050.256410
20,4421.025641,4541.538461,4520.000000,4255.384615,4494.871794,4202.051282,4431.282051,4200.000000,4233.333333,4508.205128,4237.948717,4640.512820,4024.615384,4051.794871
21,4426.153846,4543.076923,4523.076923,4260.000000,4492.307692,4201.538461,4430.256410,4200.512820,4228.717948,4500.000000,4247.179487,4640.000000,4026.666666,4055.897435
22,4422.051282,4541.538461,4523.076923,4254.358974,4502.564102,4201.538461,4427.692307,4196.410256,4222.051282,4494.358974,4245.128205,4635.897435,4018.974358,4051.794871
23,4421.025641,4547.179487,4520.512820,4252.307692,4506.153846,4204.615384,4429.743589,4196.923076,4227.692307,4498.974358,4240.512820,4638.461538,4013.333333,4048.205128
24,4429.230769,4549.230769,4524.102564,4258.974358,4494.871794,4211.794871,4437.948717,4205.641025,4237.435897,4504.102564,4247.692307,4646.666666,4018.974358,4054.871794
25,4429.743589,4536.923076,4524.615384,4258.974358,4489.230769,4212.307692,4439.487179,4209.230769,4231.794871,4499.487179,4249.743589,4644.615384,4018.974358,4057.435897
26,4419.487179,4523.076923,4520.512820,4252.307692,4489.743589,4205.641025,4431.282051,4203.589743,4225.128205,4504.615384,4240.000000,4637.948717,4010.256410,4050.256410
27,4419.487179,4523.076923,4521.025641,4247.692307,4485.128205,4200.000000,4427.692307,4200.000000,4227.179487,4509.230769,4239.487179,4640.512820,4005.641025,4047.692307
28,4422.564102,4528.205128,4520.000000,4245.641025,4487.179487,4200.512820,4428.205128,4195.384615,4222.564102,4495.897435,4245.128205,4643.076923,4001.538461,4047.692307
29,4417.948717,4527.179487,4517.435897,4251.282051,4496.923076,4202.051282,4427.179487,4193.846153,4215.897435,4488.717948,4247.179487,4641.025641,4002.051282,4045.641025
30,4416.923076,4525.128205,4520.000000,4257.435897,4493.333333,4200.512820,4433.846153,4203.076923,4222.564102,4499.487179,4250.769230,4644.102564,4011.794871,4050.769230
31,4425.641025,4531.282051,4523.076923,4256.410256,4482.564102,4201.538461,4442.564102,4208.717948,4233.846153,4509.230769,4254.358974,4652.307692,4014.358974,4058.974358
32,4429.230769,4540.512820,4523.076923,4256.923076,4485.128205,4206.666666,4443.589743,4209.230769,4233.846153,4509.230769,4260.000000,4654.871794,4006.153846,4056.410256
33,4423.076923,4533.846153,4522.564102,4262.564102,4490.256410,4206.153846,4437.948717,4211.282051,4225.128205,4506.153846,4258.974358,4649.230769,4005.641025,4048.717948
34,4425.128205,4525.641025,4523.076923,4260.512820,4484.102564,4201.538461,4433.333333,4209.230769,4225.641025,4506.153846,4249.743589,4646.666666,4011.282051,4047.692307
35,4428.205128,4530.256410,4521.538461,4255.384615,4484.615384,4199.487179,4429.743589,4205.641025,4229.743589,4508.717948,4247.692307,4649.743589,4010.769230,4049.743589
36,4420.512820,4530.256410,4518.974358,4253.333333,4489.743589,4197.435897,4428.717948,4202.564102,4224.615384,4503.589743,4250.256410,4647.692307,4001.538461,4046.666666
37,4412.820512,4527.179487,4517.435897,4255.897435,4484.102564,4193.846153,4426.666666,4201.538461,4222.051282,4496.410256,4248.205128,4644.615384,3996.923077,4045.641025
38,4418.461538,4530.256410,4520.512820,4258.461538,4478.974358,4197.435897,4426.153846,4206.153846,4227.179487,4502.564102,4249.230769,4648.717948,4003.076923,4053.333333
39,4429.743589,4532.820512,4523.589743,4253.333333,4478.974358,4201.025641,4428.717948,4210.256410,4233.846153,4511.282051,4256.923076,4655.384615,4007.179487,4060.000000
40,4426.153846,4523.589743,4521.538461,4250.256410,4476.410256,4200.000000,4427.692307,4209.230769,4240.000000,4507.692307,4252.820512,4654.358974,3998.974359,4057.435897
41,4414.358974,4521.538461,4518.974358,4254.871794,4475.384615,4196.923076,4426.666666,4209.230769,4236.410256,4503.076923,4241.538461,4646.153846,3990.256411,4051.282051
