,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.282051,4603.589743,4526.153846,4270.769230,4487.692307,4203.076923,4437.435897,4137.435897,4226.153846,4493.846153,4201.538461,4648.205128,4001.025641,4037.435897
1,4389.743589,4602.051282,4522.051282,4264.615384,4480.000000,4200.000000,4434.358974,4133.333333,4222.051282,4490.769230,4198.461538,4646.666666,3995.897436,4034.871794
2,4395.384615,4612.820512,4523.076923,4272.820512,4481.538461,4207.179487,4436.410256,4136.923076,4226.666666,4494.358974,4202.051282,4649.743589,4000.000000,4045.128205
3,4400.512820,4617.948717,4529.743589,4281.025641,4492.820512,4209.743589,4446.153846,4141.025641,4225.128205,4486.666666,4205.128205,4652.820512,4007.692307,4048.717948
4,4395.897435,4606.153846,4527.179487,4267.179487,4490.256410,4208.717948,4444.615384,4141.538461,4218.461538,4477.435897,4204.102564,4649.230769,4007.179487,4040.512820
5,4393.846153,4601.538461,4523.076923,4257.948717,4485.641025,4210.256410,4441.025641,4148.717948,4224.615384,4488.717948,4208.205128,4647.179487,4006.666666,4041.025641
6,4398.461538,4611.282051,4529.743589,4270.769230,4489.743589,4208.205128,4444.102564,4155.897435,4237.948717,4498.461538,4217.435897,4652.820512,4013.846153,4048.205128
7,4400.000000,4617.435897,4538.461538,4280.000000,4490.769230,4206.153846,4444.102564,4154.871794,4243.076923,4502.051282,4223.589743,4662.051282,4022.564102,4051.794871
8,4401.538461,4616.410256,4540.000000,4281.025641,4488.205128,4208.205128,4443.076923,4156.410256,4240.512820,4509.743589,4224.102564,4667.179487,4026.666666,4055.897435
9,4401.025641,4612.307692,4533.333333,4279.487179,4484.615384,4205.641025,4443.589743,4153.846153,4233.846153,4503.589743,4219.487179,4663.076923,4022.051282,4057.948717
10,4397.435897,4610.256410,4528.717948,4273.846153,4485.128205,4198.461538,4438.461538,4141.025641,4224.615384,4485.641025,4215.897435,4653.846153,4013.846153,4055.384615
11,4397.435897,4614.358974,4533.846153,4274.871794,4489.743589,4203.076923,4434.871794,4141.025641,4228.717948,4493.333333,4220.512820,4655.384615,4015.384615,4054.358974
12,4403.076923,4618.461538,4541.538461,4280.000000,4490.256410,4211.282051,4440.512820,4154.358974,4240.512820,4508.717948,4220.000000,4664.102564,4022.051282,4056.410256
13,4404.615384,4612.820512,4538.974358,4278.974358,4488.717948,4206.153846,4442.051282,4152.820512,4233.333333,4492.820512,4211.794871,4661.538461,4020.512820,4058.461538
14,4397.435897,4605.641025,4535.897435,4277.435897,4489.743589,4203.589743,4437.435897,4145.128205,4215.384615,4479.487179,4216.923076,4654.871794,4017.435897,4057.948717
15,4394.871794,4606.666666,4540.512820,4278.461538,4489.743589,4208.205128,4440.000000,4147.692307,4217.948717,4489.230769,4222.051282,4658.461538,4015.384615,4056.410256
16,4397.435897,4605.128205,4541.538461,4272.307692,4488.717948,4206.666666,4442.564102,4146.666666,4232.820512,4493.333333,4209.230769,4659.487179,4005.641025,4050.256410
17,4395.384615,4602.564102,4536.923076,4272.307692,4488.717948,4206.153846,4440.512820,4143.076923,4232.307692,4488.205128,4198.974358,4654.871794,4000.512820,4045.128205
18,4399.487179,4610.769230,4541.538461,4281.538461,4490.256410,4213.846153,4443.589743,4148.717948,4224.615384,4493.846153,4212.820512,4660.000000,4012.307692,4052.820512
19,4407.179487,4617.948717,4549.230769,4285.128205,4493.846153,4210.256410,4450.256410,4153.333333,4223.589743,4497.948717,4222.051282,4664.615384,4014.871794,4058.461538
20,4400.512820,4608.717948,4544.615384,4279.487179,4486.666666,4198.461538,4443.076923,4146.153846,4217.435897,4486.666666,4205.641025,4655.897435,3998.461539,4049.230769
21,4388.205128,4598.461538,4534.358974,4270.769230,4473.846153,4196.923076,4431.282051,4135.384615,4204.102564,4474.358974,4193.846153,4645.641025,3990.769231,4040.000000
22,4388.717948,4603.589743,4531.794871,4270.256410,4475.897435,4201.025641,4435.384615,4137.948717,4211.282051,4479.487179,4205.128205,4649.743589,4001.538461,4039.487179
23,4396.410256,4611.794871,4536.923076,4278.461538,4482.564102,4202.564102,4444.615384,4147.179487,4230.769230,4485.641025,4215.384615,4658.974358,4010.256410,4042.051282
24,4398.974358,4611.794871,4535.897435,4281.538461,4478.461538,4200.000000,4439.487179,4146.153846,4225.128205,4479.487179,4215.897435,4658.461538,4004.615384,4049.230769
25,4396.410256,4608.205128,4530.256410,4276.923076,4479.487179,4197.948717,4435.897435,4142.564102,4214.871794,4486.153846,4214.871794,4654.871794,4007.179487,4054.358974
26,4392.820512,4608.205128,4531.282051,4273.333333,4486.666666,4202.564102,4440.512820,4147.179487,4228.717948,4501.025641,4205.641025,4653.333333,4021.025641,4050.769230
27,4392.820512,4609.743589,4529.230769,4272.820512,4488.205128,4204.615384,4436.923076,4142.564102,4233.846153,4494.358974,4197.948717,4648.205128,4012.820512,4040.512820
28,4393.846153,4611.794871,4526.153846,4275.897435,4484.615384,4201.025641,4428.205128,4135.897435,4224.102564,4483.589743,4210.256410,4645.641025,3998.461539,4037.948717
29,4397.435897,4615.384615,4531.282051,4281.025641,4482.051282,4201.538461,4430.256410,4140.000000,4229.230769,4494.358974,4222.564102,4653.333333,4013.846153,4048.717948
30,4400.512820,4617.948717,4532.820512,4280.512820,4482.564102,4204.615384,4434.871794,4140.000000,4232.307692,4504.102564,4217.435897,4656.923076,4032.820512,4057.435897
31,4398.461538,4617.948717,4526.666666,4277.435897,4488.205128,4204.102564,4432.307692,4135.897435,4219.487179,4501.538461,4210.769230,4650.256410,4027.179487,4055.384615
32,4403.076923,4618.974358,4530.256410,4280.512820,4492.307692,4207.692307,4436.410256,4141.025641,4222.051282,4501.538461,4223.589743,4651.282051,4024.615384,4058.461538
33,4413.846153,4622.564102,4540.512820,4286.153846,4491.282051,4214.871794,4446.666666,4150.256410,4237.435897,4505.641025,4240.512820,4665.128205,4031.282051,4070.769230
34,4416.410256,4629.230769,4542.051282,4286.153846,4493.333333,4217.948717,4450.769230,4155.384615,4241.025641,4510.256410,4233.333333,4671.794871,4032.307692,4081.025641
35,4410.769230,4629.743589,4542.051282,4285.641025,4494.871794,4217.948717,4447.179487,4155.384615,4237.948717,4509.230769,4220.000000,4668.205128,4034.358974,4087.692307
36,4406.666666,4624.102564,4542.051282,4286.666666,4490.256410,4211.282051,4444.615384,4147.179487,4233.333333,4501.025641,4227.179487,4663.589743,4032.820512,4087.692307
37,4405.128205,4617.948717,4535.384615,4283.076923,4487.692307,4206.666666,4443.589743,4142.051282,4223.589743,4499.487179,4229.743589,4658.461538,4023.589743,4084.102564
38,4402.051282,4613.846153,4528.717948,4276.923076,4487.179487,4208.205128,4442.564102,4145.128205,4224.102564,4501.025641,4216.410256,4654.358974,4016.923076,4081.538461
39,4399.487179,4613.846153,4529.743589,4277.948717,4484.102564,4206.153846,4439.487179,4145.128205,4234.358974,4495.384615,4212.307692,4656.923076,4017.435897,4076.923076
40,4404.615384,4621.025641,4535.384615,4284.102564,4485.128205,4204.102564,4436.410256,4145.641025,4233.846153,4497.435897,4223.589743,4662.051282,4023.589743,4078.461538
