,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.333333,4426.666666,4540.000000,4024.102564,4526.153846,4140.000000,4457.435897,4236.410256,4265.128205,4531.794871,4227.692307,4664.102564,4019.487179,4057.435897
1,4393.846153,4422.564102,4534.358974,4021.538461,4520.000000,4138.974358,4453.846153,4229.743589,4264.615384,4533.846153,4225.128205,4657.435897,4017.435897,4055.384615
2,4388.717948,4420.512820,4525.128205,4022.564102,4514.358974,4131.794871,4447.692307,4226.153846,4262.051282,4529.230769,4222.564102,4651.282051,4009.230769,4050.769230
3,4393.333333,4433.333333,4534.358974,4034.358974,4519.487179,4134.871794,4451.794871,4230.256410,4258.974358,4528.205128,4226.666666,4658.974358,4014.358974,4054.871794
4,4398.974358,4441.538461,4543.589743,4042.564102,4523.589743,4143.589743,4454.358974,4224.615384,4255.384615,4529.743589,4225.641025,4663.589743,4017.948717,4058.461538
5,4398.974358,4435.384615,4535.897435,4043.076923,4518.974358,4140.512820,4445.128205,4220.000000,4257.948717,4525.641025,4224.102564,4657.948717,4011.282051,4057.435897
6,4402.564102,4436.410256,4531.282051,4048.205128,4515.897435,4135.384615,4445.641025,4227.179487,4266.153846,4529.230769,4222.564102,4658.461538,4011.794871,4062.051282
7,4410.769230,4449.230769,4542.051282,4061.538461,4518.974358,4141.538461,4459.487179,4234.358974,4269.230769,4540.000000,4224.102564,4668.205128,4025.641025,4071.794871
8,4412.820512,4450.256410,4550.256410,4071.794871,4520.512820,4147.179487,4462.051282,4238.461538,4271.282051,4540.512820,4233.333333,4672.820512,4033.846153,4074.871794
9,4406.666666,4441.538461,4545.641025,4070.256410,4518.461538,4143.076923,4456.923076,4241.025641,4275.384615,4534.871794,4238.974358,4671.794871,4029.230769,4069.743589
10,4403.589743,4439.487179,4537.948717,4067.179487,4519.487179,4135.897435,4456.410256,4236.410256,4269.230769,4533.846153,4236.410256,4669.743589,4025.641025,4068.205128
11,4402.051282,4438.461538,4534.871794,4069.230769,4517.435897,4135.384615,4457.948717,4229.743589,4258.461538,4536.410256,4236.410256,4666.666666,4024.615384,4065.128205
12,4397.948717,4434.358974,4538.461538,4070.769230,4517.435897,4140.000000,4457.435897,4231.794871,4263.076923,4542.564102,4238.461538,4666.666666,4024.615384,4061.025641
13,4400.512820,4436.923076,4539.487179,4074.871794,4524.615384,4143.589743,4457.948717,4237.948717,4274.358974,4549.230769,4238.974358,4667.692307,4030.256410,4065.641025
14,4405.641025,4442.051282,4536.923076,4084.615384,4526.153846,4143.589743,4457.948717,4239.487179,4274.871794,4549.743589,4244.102564,4669.743589,4037.948717,4071.794871
15,4398.974358,4440.000000,4533.846153,4088.717948,4521.025641,4142.051282,4456.923076,4234.871794,4267.179487,4544.615384,4241.538461,4669.230769,4033.333333,4068.717948
16,4390.256410,4432.820512,4529.743589,4082.051282,4515.897435,4138.461538,4454.871794,4230.769230,4256.410256,4534.871794,4229.230769,4662.564102,4021.025641,4058.461538
17,4388.717948,4426.153846,4524.102564,4075.384615,4512.820512,4133.333333,4447.692307,4227.692307,4244.102564,4524.615384,4222.051282,4654.871794,4012.307692,4049.230769
18,4386.666666,4422.564102,4523.589743,4078.461538,4513.333333,4134.358974,4444.102564,4222.051282,4238.461538,4519.487179,4218.461538,4649.743589,4005.641025,4047.179487
19,4384.615384,4420.512820,4526.153846,4084.615384,4514.358974,4136.410256,4450.769230,4220.000000,4238.461538,4517.948717,4211.282051,4649.230769,4000.512820,4050.256410
20,4387.692307,4425.128205,4526.666666,4088.717948,4512.820512,4135.897435,4452.307692,4221.025641,4238.974358,4520.000000,4207.179487,4649.743589,3992.307693,4050.769230
21,4387.692307,4429.743589,4531.282051,4090.769230,4510.769230,4134.358974,4443.076923,4214.871794,4237.435897,4516.923076,4204.615384,4646.153846,3984.615385,4049.743589
22,4384.102564,4423.589743,4536.923076,4090.769230,4510.769230,4129.230769,4437.948717,4211.794871,4231.282051,4508.205128,4198.974358,4642.051282,3987.179488,4053.333333
23,4386.666666,4420.512820,4540.512820,4092.307692,4506.153846,4128.717948,4440.000000,4221.538461,4231.282051,4509.743589,4195.384615,4644.102564,3993.333334,4055.897435
24,4388.717948,4431.282051,4547.692307,4096.410256,4504.615384,4131.794871,4443.076923,4227.692307,4242.051282,4520.000000,4197.948717,4648.205128,3990.256411,4056.923076
25,4385.641025,4436.923076,4555.384615,4100.512820,4513.333333,4134.358974,4447.179487,4226.666666,4249.230769,4522.564102,4202.564102,4650.256410,3983.076924,4060.000000
26,4380.000000,4428.717948,4552.820512,4100.000000,4515.897435,4134.358974,4445.128205,4226.153846,4242.051282,4517.435897,4198.974358,4646.153846,3978.974359,4055.384615
27,4379.487179,4424.102564,4552.820512,4104.615384,4508.717948,4132.307692,4439.487179,4221.538461,4235.897435,4514.358974,4191.282051,4637.948717,3976.410257,4051.794871
28,4383.589743,4426.153846,4556.923076,4109.743589,4509.743589,4133.846153,4441.025641,4221.025641,4240.000000,4516.410256,4199.487179,4640.000000,3978.974359,4056.410256
29,4383.076923,4426.666666,4554.871794,4109.230769,4515.384615,4135.384615,4444.615384,4224.102564,4237.948717,4513.846153,4207.692307,4647.692307,3982.051283,4057.435897
30,4380.512820,4426.666666,4552.307692,4110.256410,4511.794871,4133.846153,4446.153846,4221.025641,4226.153846,4510.256410,4198.974358,4642.051282,3981.025642,4052.307692
31,4379.487179,4426.153846,4554.358974,4091.794871,4509.230769,4133.846153,4444.615384,4219.487179,4223.589743,4510.769230,4194.871794,4636.923076,3981.025642,4054.871794
32,4380.512820,4422.051282,4551.794871,4043.589743,4512.820512,4134.871794,4441.538461,4221.025641,4228.717948,4510.769230,4205.128205,4639.487179,3978.974359,4060.000000
33,4375.384615,4417.435897,4544.102564,3994.358975,4509.230769,4131.794871,4440.512820,4220.000000,4225.641025,4509.743589,4205.641025,4635.897435,3975.897436,4054.358974
34,4374.358974,4421.025641,4546.666666,3964.102565,4509.230769,4132.307692,4442.051282,4221.538461,4224.615384,4515.897435,4201.538461,4635.897435,3978.974359,4051.794871
35,4383.076923,4430.769230,4556.410256,3942.564103,4513.333333,4136.410256,4442.564102,4225.641025,4236.410256,4524.102564,4207.692307,4642.564102,3985.641026,4060.000000
36,4388.717948,4436.410256,4555.897435,3919.487180,4505.641025,4134.358974,4448.717948,4224.615384,4240.512820,4522.564102,4211.794871,4643.076923,3987.179488,4064.102564
37,4385.641025,4436.923076,4552.307692,3901.025642,4503.589743,4136.410256,4451.794871,4223.076923,4230.769230,4518.461538,4208.717948,4641.025641,3985.641026,4061.538461
38,4378.974358,4429.743589,4552.820512,3880.512821,4510.256410,4138.974358,4447.179487,4225.641025,4225.641025,4515.384615,4205.641025,4643.589743,3981.538462,4055.897435
39,4375.897435,4422.564102,4551.794871,3860.000000,4506.666666,4132.307692,4445.641025,4224.615384,4225.128205,4510.256410,4202.564102,4643.589743,3976.923077,4054.358974
40,4377.948717,4426.666666,4552.820512,3851.794872,4504.615384,4131.282051,4447.692307,4223.589743,4222.564102,4508.205128,4203.076923,4642.051282,3980.000000,4059.487179
41,4377.948717,4429.230769,4554.358974,3846.153847,4507.692307,4136.410256,4445.641025,4224.102564,4221.025641,4510.256410,4203.589743,4641.025641,3984.102565,4058.974358
42,4378.461538,4425.128205,4550.769230,3834.358975,4504.102564,4135.384615,4442.051282,4219.487179,4218.974358,4510.256410,4201.538461,4636.923076,3978.974359,4048.717948
43,4382.564102,4427.179487,4549.743589,3829.743590,4502.051282,4132.307692,4445.128205,4217.435897,4220.000000,4506.153846,4205.641025,4637.948717,3974.358975,4050.769230
44,4380.000000,4431.794871,4552.307692,3829.230770,4506.666666,4136.923076,4450.256410,4224.615384,4227.692307,4513.846153,4211.794871,4643.076923,3981.538462,4063.076923
45,4375.897435,4429.743589,4554.358974,3823.589744,4505.128205,4140.512820,4449.743589,4229.230769,4230.256410,4527.692307,4211.282051,4641.025641,3994.358975,4062.564102
46,4381.025641,4432.307692,4555.384615,3823.076924,4501.538461,4135.897435,4447.179487,4226.666666,4229.230769,4525.641025,4211.794871,4640.512820,3995.384616,4058.974358
47,4382.564102,4435.384615,4552.820512,3824.102565,4502.564102,4133.846153,4444.615384,4227.179487,4230.256410,4518.974358,4214.871794,4646.153846,3987.179488,4059.487179
48,4384.615384,4437.435897,4555.897435,3822.564103,4507.692307,4135.384615,4446.666666,4231.282051,4231.282051,4522.564102,4214.358974,4650.256410,3989.230770,4063.589743
49,4392.307692,4441.538461,4566.153846,3825.641026,4513.333333,4136.923076,4453.846153,4233.333333,4232.820512,4523.589743,4214.358974,4650.769230,3995.384616,4069.230769
50,4388.205128,4435.897435,4557.948717,3823.589744,4510.256410,4140.512820,4451.794871,4233.333333,4230.769230,4518.974358,4211.794871,4646.666666,3985.641026,4065.128205
51,4378.461538,4429.743589,4547.692307,3815.897436,4510.256410,4139.487179,4448.205128,4230.256410,4228.205128,4518.461538,4209.743589,4641.025641,3977.435898,4054.871794
52,4382.051282,4433.846153,4555.384615,3818.974359,4514.358974,4135.384615,4450.256410,4231.794871,4228.717948,4520.512820,4214.358974,4643.589743,3987.179488,4056.923076
53,4389.743589,4438.461538,4562.564102,3829.230770,4513.333333,4137.435897,4453.333333,4237.948717,4231.794871,4521.538461,4221.025641,4653.333333,3997.435898,4064.102564
54,4390.769230,4438.461538,4561.538461,3833.846154,4515.897435,4144.615384,4455.897435,4236.923076,4232.307692,4522.051282,4221.025641,4656.410256,3996.923077,4064.102564
55,4389.743589,4440.000000,4557.948717,3836.923077,4520.000000,4140.000000,4455.897435,4233.333333,4229.743589,4521.538461,4220.512820,4651.282051,3989.230770,4062.564102
56,4389.230769,4441.538461,4557.948717,3838.974359,4517.435897,4136.410256,4451.794871,4235.384615,4229.230769,4525.128205,4222.051282,4651.282051,3987.692308,4066.666666
57,4395.897435,4444.615384,4562.564102,3844.102565,4515.897435,4145.641025,4454.358974,4242.051282,4238.974358,4532.307692,4231.794871,4661.025641,4001.025641,4076.923076
58,4401.538461,4448.717948,4565.128205,3850.769231,4520.512820,4148.205128,4463.589743,4244.615384,4246.666666,4533.333333,4239.487179,4665.641025,4010.769230,4082.051282
59,4394.871794,4448.205128,4557.948717,3848.205129,4520.512820,4140.512820,4459.487179,4238.974358,4237.948717,4523.589743,4227.179487,4655.897435,4000.512820,4069.230769
60,4384.102564,4441.025641,4548.205128,3845.128206,4514.358974,4135.897435,4450.769230,4232.820512,4230.256410,4515.384615,4214.871794,4647.179487,3984.102565,4055.897435
61,4378.974358,4433.846153,4545.128205,3847.179488,4512.307692,4138.461538,4451.282051,4231.794871,4227.692307,4515.897435,4220.512820,4645.641025,3983.589744,4055.897435
62,4384.102564,4434.871794,4548.205128,3850.256411,4516.410256,4142.051282,4455.384615,4235.897435,4224.615384,4518.461538,4227.179487,4647.179487,3992.820513,4060.000000
63,4390.256410,4438.974358,4552.820512,3853.846154,4518.461538,4143.076923,4460.000000,4241.025641,4230.769230,4521.538461,4223.589743,4652.307692,3996.410257,4063.076923
64,4388.717948,4437.948717,4549.743589,3857.435898,4515.384615,4142.564102,4461.538461,4239.487179,4235.897435,4523.589743,4218.461538,4651.282051,3995.384616,4063.589743
65,4386.153846,4440.512820,4547.179487,3863.589744,4514.871794,4144.615384,4464.615384,4234.871794,4233.846153,4519.487179,4217.435897,4647.179487,3996.410257,4062.051282
66,4390.769230,4448.717948,4549.743589,3873.846154,4517.948717,4150.769230,4466.666666,4241.538461,4240.000000,4517.948717,4224.102564,4650.769230,3998.974359,4060.000000
67,4393.333333,4450.256410,4550.256410,3883.589744,4516.410256,4152.307692,4462.564102,4246.153846,4244.615384,4522.051282,4230.769230,4654.358974,4003.589743,4062.051282
68,4393.846153,4450.769230,4553.846153,3887.692308,4514.358974,4147.692307,4460.512820,4240.512820,4240.000000,4527.692307,4230.256410,4654.358974,4007.179487,4071.282051
69,4395.384615,4449.230769,4555.897435,3890.256411,4515.897435,4146.153846,4461.538461,4242.051282,4240.000000,4528.717948,4224.615384,4654.871794,4003.076923,4076.410256
70,4389.230769,4438.461538,4544.615384,3889.743590,4516.410256,4144.615384,4456.923076,4242.564102,4238.974358,4521.025641,4217.435897,4648.717948,3995.384616,4065.641025
71,4386.666666,4437.435897,4540.000000,3896.923077,4514.871794,4143.076923,4452.307692,4235.897435,4232.820512,4518.461538,4220.000000,4644.615384,3996.923077,4057.948717
