,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4372.307692,4525.641025,4533.846153,4289.230769,4588.717948,4138.974358,4443.589743,4215.384615,4226.153846,4498.974358,4217.948717,4649.743589,3975.897436,4060.000000
1,4373.333333,4525.128205,4530.769230,4287.692307,4588.717948,4141.538461,4445.641025,4217.435897,4227.179487,4495.384615,4216.410256,4648.717948,3978.974359,4065.641025
2,4377.435897,4524.102564,4530.769230,4283.589743,4582.564102,4140.512820,4453.333333,4222.051282,4235.384615,4499.487179,4215.384615,4653.846153,3990.769231,4071.794871
3,4381.538461,4526.153846,4533.333333,4281.025641,4578.461538,4137.435897,4452.307692,4222.564102,4238.461538,4504.615384,4220.512820,4651.794871,3994.871795,4068.205128
4,4376.923076,4523.589743,4529.230769,4277.435897,4580.000000,4136.410256,4444.615384,4215.384615,4229.230769,4498.461538,4212.820512,4644.102564,3989.230770,4057.948717
5,4367.692307,4517.435897,4518.461538,4270.769230,4574.358974,4135.384615,4441.538461,4210.769230,4222.051282,4492.820512,4196.923076,4642.564102,3982.051283,4051.282051
6,4369.743589,4522.564102,4519.487179,4271.794871,4573.333333,4138.974358,4445.128205,4215.897435,4225.128205,4495.384615,4198.461538,4647.692307,3982.051283,4051.282051
7,4380.512820,4531.794871,4534.871794,4284.102564,4583.589743,4150.769230,4454.871794,4221.538461,4232.820512,4502.564102,4214.871794,4656.410256,3994.358975,4058.461538
8,4388.717948,4536.410256,4540.512820,4295.384615,4589.230769,4157.435897,4464.102564,4228.205128,4235.384615,4508.717948,4224.102564,4663.589743,4005.641025,4069.230769
9,4385.641025,4534.871794,4535.384615,4292.307692,4580.512820,4150.256410,4460.512820,4231.282051,4230.256410,4505.641025,4218.974358,4661.025641,4003.076923,4068.205128
10,4381.025641,4529.230769,4533.333333,4282.564102,4574.358974,4144.615384,4455.384615,4226.666666,4231.794871,4504.102564,4216.410256,4653.333333,3998.461539,4060.000000
11,4377.948717,4528.717948,4533.333333,4280.000000,4581.025641,4151.282051,4458.461538,4223.589743,4237.435897,4507.692307,4218.461538,4651.794871,4001.538461,4057.435897
12,4375.384615,4527.692307,4529.743589,4282.051282,4582.564102,4154.358974,4458.461538,4221.538461,4229.743589,4503.589743,4213.846153,4652.820512,4004.102564,4056.923076
13,4377.435897,4526.666666,4533.333333,4283.589743,4581.538461,4153.333333,4455.384615,4216.410256,4221.538461,4494.358974,4216.410256,4653.333333,4004.615384,4057.435897
14,4384.102564,4529.743589,4541.538461,4286.153846,4583.076923,4154.358974,4455.384615,4218.461538,4224.102564,4491.794871,4228.717948,4659.487179,4007.692307,4060.000000
15,4385.641025,4529.743589,4540.000000,4288.205128,4578.974358,4153.846153,4458.974358,4226.153846,4233.846153,4497.435897,4227.692307,4664.102564,4011.794871,4062.051282
16,4377.435897,4522.564102,4535.384615,4283.076923,4569.230769,4148.205128,4455.897435,4223.076923,4237.435897,4502.564102,4215.384615,4656.923076,4007.179487,4054.871794
17,4369.230769,4511.794871,4530.256410,4274.871794,4564.102564,4140.512820,4448.205128,4213.846153,4225.128205,4496.410256,4212.820512,4649.230769,3997.435898,4042.051282
