,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4257.435897,4434.358974,4763.589743,4150.256410,4427.179487,4131.794871,4472.820512,4110.256410,4183.589743,4357.948717,4119.487179,4586.666666,3883.076924,3870.256411
1,4262.564102,4440.000000,4767.179487,4153.846153,4433.333333,4137.948717,4478.461538,4108.717948,4183.589743,4357.435897,4129.743589,4586.153846,3881.538462,3873.846154
2,4266.153846,4446.153846,4768.205128,4153.333333,4441.538461,4146.666666,4488.205128,4111.794871,4193.846153,4364.615384,4134.871794,4585.641025,3880.000000,3876.410257
3,4265.128205,4444.102564,4766.153846,4153.846153,4442.564102,4149.230769,4492.307692,4116.410256,4197.435897,4369.743589,4126.153846,4588.717948,3886.153847,3873.333334
4,4269.743589,4446.666666,4776.410256,4160.512820,4446.153846,4152.820512,4492.307692,4121.538461,4200.512820,4370.256410,4132.307692,4597.948717,3896.923077,3878.974359
5,4277.435897,4454.358974,4784.615384,4166.666666,4449.743589,4154.358974,4491.794871,4125.641025,4205.641025,4370.769230,4142.564102,4601.538461,3895.897436,3886.153847
6,4275.384615,4455.897435,4781.538461,4167.692307,4441.538461,4149.230769,4485.641025,4123.076923,4204.615384,4369.230769,4135.897435,4600.000000,3887.692308,3886.153847
7,4271.282051,4451.794871,4782.564102,4166.153846,4436.410256,4147.179487,4483.076923,4122.564102,4202.051282,4365.128205,4137.948717,4600.512820,3890.256411,3884.102565
8,4268.205128,4446.666666,4777.948717,4159.487179,4435.384615,4142.051282,4483.589743,4122.564102,4200.000000,4361.538461,4139.487179,4594.871794,3890.769231,3877.435898
9,4260.000000,4439.487179,4768.205128,4150.769230,4430.256410,4135.897435,4477.435897,4116.923076,4195.897435,4354.871794,4128.205128,4583.076923,3878.461539,3868.717949
10,4257.948717,4438.974358,4769.743589,4151.794871,4431.282051,4138.974358,4474.871794,4117.948717,4194.358974,4347.179487,4130.256410,4584.615384,3871.794872,3869.743590
11,4266.153846,4442.564102,4772.307692,4154.358974,4432.820512,4140.000000,4480.512820,4124.615384,4198.974358,4353.846153,4144.102564,4592.307692,3875.897436,3872.820513
12,4270.256410,4437.435897,4769.743589,4152.307692,4427.179487,4133.333333,4477.948717,4125.128205,4200.512820,4364.615384,4141.025641,4590.256410,3883.076924,3871.282052
13,4264.615384,4434.358974,4770.769230,4150.769230,4427.179487,4132.820512,4473.846153,4123.076923,4198.974358,4361.025641,4130.769230,4586.153846,3890.256411,3871.282052
14,4261.538461,4439.487179,4771.282051,4148.205128,4431.282051,4132.820512,4477.435897,4118.974358,4194.871794,4354.358974,4128.205128,4587.179487,3889.230770,3872.307693
15,4261.025641,4437.435897,4767.692307,4146.153846,4426.666666,4128.205128,4475.897435,4112.820512,4189.230769,4354.358974,4128.205128,4586.666666,3881.025642,3866.666667
16,4258.974358,4432.820512,4767.179487,4150.256410,4421.538461,4131.282051,4472.307692,4113.333333,4185.641025,4352.307692,4132.820512,4584.615384,3875.384616,3860.512821
17,4257.948717,4436.923076,4769.230769,4153.333333,4422.051282,4134.358974,4473.333333,4113.846153,4187.179487,4346.153846,4132.820512,4585.128205,3871.794872,3863.076924
18,4254.871794,4435.897435,4768.717948,4146.666666,4425.128205,4130.769230,4473.333333,4109.230769,4190.769230,4348.717948,4123.589743,4585.128205,3872.820513,3864.615385
19,4254.358974,4433.333333,4769.230769,4145.128205,4429.230769,4133.846153,4472.820512,4112.307692,4190.256410,4355.384615,4123.076923,4584.102564,3877.435898,3860.512821
20,4262.051282,4440.512820,4773.333333,4154.358974,4431.282051,4138.974358,4474.871794,4118.461538,4190.769230,4356.923076,4124.102564,4585.641025,3882.564103,3862.564103
21,4268.717948,4446.153846,4778.461538,4160.512820,4432.820512,4139.487179,4477.435897,4120.000000,4196.410256,4356.410256,4117.435897,4587.179487,3888.205129,3870.256411
22,4268.205128,4446.153846,4782.051282,4162.564102,4438.461538,4142.051282,4477.435897,4118.461538,4196.410256,4356.410256,4118.974358,4588.717948,3887.179488,3871.282052
23,4267.692307,4448.717948,4782.564102,4164.102564,4442.051282,4146.666666,4476.410256,4116.410256,4192.307692,4356.410256,4126.666666,4589.230769,3884.615385,3870.256411
24,4268.717948,4446.153846,4777.435897,4161.538461,4439.487179,4146.666666,4475.897435,4110.769230,4190.769230,4349.230769,4118.974358,4586.666666,3887.692308,3869.743590
25,4263.589743,4439.487179,4771.794871,4158.461538,4438.974358,4144.102564,4475.897435,4108.205128,4189.230769,4342.051282,4107.692307,4583.589743,3881.538462,3865.128206
26,4260.000000,4441.025641,4772.820512,4159.487179,4442.051282,4145.641025,4475.897435,4109.230769,4193.333333,4348.717948,4117.948717,4583.076923,3873.333334,3864.615385
27,4260.512820,4443.589743,4770.769230,4158.974358,4441.025641,4145.128205,4473.846153,4108.205128,4198.461538,4357.435897,4125.128205,4584.102564,3877.948718,3866.666667
28,4259.487179,4438.974358,4767.692307,4156.410256,4435.897435,4143.589743,4473.846153,4107.179487,4194.871794,4353.333333,4113.333333,4585.641025,3884.102565,3867.692308
29,4265.128205,4439.487179,4776.410256,4160.512820,4439.487179,4147.692307,4478.974358,4115.384615,4199.487179,4353.846153,4116.410256,4593.333333,3886.153847,3872.820513
30,4270.769230,4440.512820,4783.076923,4161.538461,4441.025641,4149.230769,4481.025641,4120.512820,4209.743589,4361.538461,4131.282051,4600.000000,3886.666667,3875.384616
31,4263.076923,4434.871794,4777.948717,4156.410256,4430.256410,4142.564102,4475.384615,4113.846153,4202.564102,4357.435897,4126.666666,4595.897435,3879.487180,3870.256411
32,4255.897435,4432.307692,4775.897435,4151.794871,4427.179487,4139.487179,4474.358974,4112.307692,4194.871794,4350.769230,4118.974358,4590.256410,3874.358975,3868.717949
33,4265.128205,4435.897435,4779.487179,4151.282051,4435.384615,4144.615384,4482.564102,4119.487179,4205.128205,4359.487179,4124.615384,4594.871794,3882.564103,3872.307693
34,4273.333333,4437.435897,4782.051282,4154.358974,4436.923076,4146.666666,4482.564102,4125.128205,4215.897435,4371.282051,4123.589743,4601.025641,3890.256411,3877.435898
35,4268.205128,4436.923076,4780.000000,4155.384615,4432.820512,4143.076923,4476.410256,4122.564102,4212.307692,4366.153846,4112.307692,4599.487179,3887.692308,3880.512821
36,4265.641025,4440.512820,4776.410256,4154.358974,4435.384615,4141.025641,4477.435897,4117.435897,4206.666666,4357.948717,4117.948717,4597.948717,3884.102565,3877.948718
37,4271.282051,4443.076923,4781.538461,4155.897435,4440.512820,4143.589743,4480.512820,4114.358974,4211.282051,4365.128205,4134.358974,4600.000000,3888.717949,3877.948718
