,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4236.410256,4550.769230,4541.538461,4280.000000,4492.820512,4185.128205,4433.846153,4212.307692,4229.230769,4507.179487,4270.256410,4658.461538,4009.743589,4077.948717
1,4232.307692,4544.615384,4541.025641,4278.974358,4493.333333,4188.205128,4430.769230,4208.205128,4226.666666,4500.512820,4261.538461,4655.384615,3998.974359,4069.743589
2,4215.384615,4534.871794,4531.794871,4260.512820,4498.461538,4191.794871,4426.666666,4200.512820,4222.564102,4482.564102,4247.692307,4648.717948,3987.179488,4046.153846
3,4211.282051,4534.871794,4532.820512,4258.461538,4495.384615,4189.230769,4426.666666,4200.000000,4225.128205,4478.974358,4256.410256,4645.128205,3985.641026,4046.666666
4,4225.128205,4541.538461,4542.051282,4283.076923,4491.794871,4188.717948,4435.897435,4209.230769,4233.846153,4498.461538,4264.615384,4649.230769,3995.897436,4070.256410
5,4233.333333,4543.076923,4544.102564,4289.743589,4499.487179,4196.923076,4444.615384,4214.871794,4232.307692,4506.153846,4260.512820,4652.820512,4009.743589,4075.384615
6,4227.692307,4541.025641,4543.076923,4276.923076,4506.666666,4202.051282,4442.564102,4214.871794,4228.205128,4497.948717,4265.128205,4656.410256,4014.871794,4067.692307
7,4225.641025,4546.666666,4545.128205,4284.102564,4505.128205,4199.487179,4440.512820,4217.948717,4237.435897,4498.461538,4277.435897,4666.666666,4015.384615,4072.820512
8,4232.820512,4551.794871,4547.692307,4294.871794,4506.153846,4201.538461,4443.589743,4219.487179,4246.153846,4506.153846,4276.410256,4672.820512,4012.820512,4080.000000
9,4235.384615,4545.128205,4544.102564,4286.666666,4508.205128,4203.589743,4443.589743,4216.410256,4245.128205,4508.717948,4265.641025,4662.051282,4006.153846,4075.384615
10,4227.692307,4541.538461,4541.538461,4284.615384,4505.128205,4200.000000,4440.512820,4220.512820,4245.128205,4504.615384,4262.564102,4656.410256,4009.743589,4072.820512
11,4229.743589,4553.846153,4549.230769,4294.871794,4507.179487,4201.538461,4449.230769,4230.769230,4248.717948,4508.205128,4270.256410,4666.153846,4021.025641,4077.435897
12,4235.384615,4559.487179,4553.846153,4297.435897,4510.256410,4205.128205,4456.923076,4235.384615,4250.769230,4516.410256,4271.282051,4670.769230,4022.564102,4078.974358
13,4224.615384,4544.615384,4548.205128,4294.358974,4507.692307,4201.538461,4447.692307,4227.692307,4244.102564,4511.282051,4257.948717,4663.589743,4014.871794,4073.333333
14,4213.846153,4537.948717,4543.076923,4289.743589,4505.128205,4197.948717,4438.461538,4220.512820,4236.923076,4490.256410,4254.358974,4658.461538,4009.743589,4068.717948
15,4216.410256,4546.153846,4545.641025,4287.179487,4507.179487,4200.512820,4446.666666,4223.076923,4235.897435,4486.153846,4263.589743,4661.025641,4011.794871,4073.846153
16,4215.897435,4544.102564,4548.205128,4294.871794,4508.205128,4204.102564,4453.846153,4223.589743,4238.974358,4503.076923,4257.948717,4663.589743,4012.307692,4072.307692
17,4212.820512,4539.487179,4545.641025,4296.410256,4506.153846,4201.538461,4445.128205,4222.051282,4246.666666,4505.641025,4244.102564,4660.512820,4003.589743,4066.666666
18,4218.974358,4547.179487,4547.692307,4290.256410,4505.641025,4200.000000,4441.538461,4224.102564,4251.282051,4502.564102,4259.487179,4660.000000,4005.641025,4077.435897
19,4222.564102,4555.384615,4554.358974,4302.564102,4507.692307,4202.564102,4448.717948,4224.615384,4242.051282,4512.307692,4281.538461,4669.743589,4024.615384,4086.666666
20,4220.000000,4554.871794,4553.333333,4310.769230,4506.666666,4202.564102,4448.205128,4217.948717,4229.743589,4511.282051,4274.871794,4673.846153,4025.128205,4077.435897
21,4213.846153,4548.205128,4544.102564,4296.923076,4502.564102,4198.461538,4440.512820,4213.333333,4232.307692,4494.358974,4260.512820,4660.512820,4006.153846,4067.179487
22,4206.666666,4544.102564,4541.025641,4289.743589,4505.641025,4201.025641,4442.564102,4216.923076,4237.948717,4488.205128,4256.410256,4651.282051,4003.589743,4069.230769
23,4201.538461,4544.102564,4536.923076,4287.179487,4506.153846,4202.051282,4441.025641,4211.282051,4232.820512,4490.769230,4251.282051,4650.256410,4004.615384,4065.641025
24,4196.410256,4537.948717,4528.717948,4276.923076,4494.871794,4191.794871,4428.717948,4199.487179,4228.205128,4490.769230,4239.487179,4645.128205,3991.282052,4053.333333
25,4198.461538,4537.435897,4535.384615,4280.000000,4492.307692,4190.256410,4430.256410,4202.051282,4231.794871,4491.794871,4234.358974,4646.666666,3990.256411,4055.897435
26,4213.846153,4551.282051,4546.666666,4291.282051,4502.564102,4200.512820,4444.102564,4217.948717,4231.282051,4493.333333,4241.025641,4656.923076,4006.153846,4069.230769
27,4218.974358,4550.769230,4544.615384,4286.153846,4505.641025,4203.076923,4445.641025,4219.487179,4227.692307,4494.358974,4249.743589,4659.487179,4008.205128,4071.282051
28,4205.128205,4535.897435,4542.051282,4276.410256,4499.487179,4194.871794,4435.384615,4204.615384,4228.717948,4493.846153,4249.743589,4655.384615,3999.487180,4062.564102
29,4200.000000,4536.410256,4545.128205,4276.923076,4495.384615,4187.692307,4429.743589,4198.461538,4225.128205,4491.794871,4240.000000,4655.384615,4000.512820,4061.025641
30,4205.128205,4540.000000,4543.589743,4277.948717,4492.820512,4186.666666,4428.205128,4200.512820,4223.589743,4488.205128,4238.461538,4654.871794,4004.615384,4064.102564
31,4203.589743,4538.461538,4543.076923,4276.923076,4489.230769,4184.615384,4430.256410,4200.512820,4226.666666,4486.666666,4242.564102,4656.410256,4001.538461,4057.948717
