,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4359.487179,4516.410256,4517.948717,4283.076923,4480.000000,4190.769230,4436.410256,4204.102564,4218.461538,4519.487179,4196.410256,4633.846153,3993.333334,4041.025641
1,4351.794871,4516.923076,4513.333333,4285.128205,4482.051282,4189.230769,4436.410256,4202.564102,4219.487179,4510.256410,4197.435897,4633.333333,3996.410257,4038.974358
2,4337.435897,4506.666666,4504.615384,4270.769230,4485.128205,4190.256410,4432.820512,4198.461538,4206.153846,4501.025641,4192.820512,4620.512820,3974.871795,4023.589743
3,4341.538461,4505.641025,4506.153846,4268.717948,4481.025641,4188.205128,4434.871794,4200.512820,4198.461538,4493.333333,4187.179487,4620.000000,3965.128206,4021.025641
4,4349.743589,4508.717948,4509.230769,4281.025641,4475.384615,4185.128205,4436.410256,4200.000000,4197.435897,4492.820512,4184.615384,4628.205128,3974.358975,4027.692307
5,4345.128205,4503.076923,4509.230769,4284.102564,4478.461538,4186.666666,4436.410256,4199.487179,4198.974358,4504.102564,4185.128205,4629.230769,3977.948718,4025.128205
6,4343.076923,4500.000000,4512.307692,4281.538461,4479.487179,4186.666666,4437.948717,4203.076923,4206.153846,4511.282051,4188.205128,4631.794871,3977.435898,4024.615384
7,4346.153846,4504.615384,4515.384615,4284.102564,4475.897435,4184.102564,4437.435897,4202.051282,4209.230769,4508.205128,4191.282051,4633.846153,3981.025642,4027.179487
8,4344.102564,4504.102564,4512.820512,4281.025641,4477.435897,4184.615384,4431.282051,4196.410256,4204.615384,4510.769230,4188.717948,4630.256410,3979.487180,4022.564102
9,4348.205128,4505.128205,4514.358974,4279.487179,4477.948717,4183.076923,4430.256410,4195.897435,4207.179487,4511.794871,4188.205128,4629.230769,3977.948718,4024.102564
10,4360.512820,4515.897435,4526.153846,4293.846153,4481.538461,4187.179487,4438.974358,4204.102564,4216.923076,4514.871794,4199.487179,4641.025641,3988.717949,4041.025641
11,4362.051282,4513.846153,4530.769230,4303.076923,4488.717948,4192.307692,4443.076923,4207.692307,4218.974358,4528.205128,4208.717948,4648.205128,3995.897436,4048.205128
12,4352.820512,4500.512820,4517.948717,4291.794871,4486.153846,4190.769230,4436.410256,4200.000000,4213.846153,4528.205128,4198.974358,4639.487179,3988.205129,4036.923076
13,4350.769230,4500.512820,4510.769230,4287.179487,4476.923076,4186.153846,4431.794871,4195.897435,4209.743589,4511.794871,4189.230769,4635.384615,3986.666667,4031.282051
14,4351.794871,4507.692307,4516.410256,4290.769230,4475.384615,4184.102564,4435.384615,4198.461538,4205.128205,4507.179487,4193.333333,4640.000000,3985.128206,4034.358974
15,4347.692307,4504.615384,4514.871794,4285.641025,4477.948717,4184.615384,4435.897435,4196.410256,4203.589743,4511.282051,4193.846153,4635.897435,3976.410257,4033.333333
16,4343.076923,4495.384615,4510.256410,4284.615384,4476.410256,4187.692307,4433.333333,4195.897435,4203.589743,4507.692307,4188.717948,4628.205128,3975.384616,4027.692307
17,4341.025641,4488.717948,4511.794871,4293.333333,4475.384615,4184.615384,4429.743589,4194.871794,4198.974358,4504.102564,4185.128205,4630.256410,3981.025642,4026.153846
18,4344.102564,4494.358974,4513.846153,4295.384615,4475.384615,4176.410256,4424.615384,4193.333333,4201.538461,4506.666666,4187.179487,4636.923076,3983.589744,4029.743589
19,4349.230769,4503.589743,4513.333333,4290.769230,4473.333333,4177.435897,4427.179487,4201.538461,4218.461538,4514.358974,4194.871794,4639.487179,3985.128206,4034.358974
20,4348.205128,4498.974358,4512.820512,4289.230769,4473.333333,4184.615384,4433.846153,4210.256410,4223.076923,4523.076923,4201.538461,4639.487179,3986.666667,4031.794871
21,4343.076923,4490.769230,4512.820512,4287.692307,4477.948717,4184.102564,4433.846153,4205.128205,4213.333333,4514.871794,4202.051282,4638.974358,3984.102565,4028.205128
22,4341.025641,4487.179487,4511.794871,4278.461538,4479.487179,4183.076923,4430.769230,4198.461538,4209.230769,4502.564102,4193.333333,4637.948717,3979.487180,4031.794871
23,4343.076923,4482.564102,4508.717948,4275.897435,4475.384615,4185.641025,4428.717948,4201.025641,4208.205128,4505.128205,4185.128205,4632.820512,3977.948718,4032.307692
24,4347.179487,4480.512820,4509.230769,4286.153846,4477.435897,4185.641025,4428.205128,4200.512820,4207.692307,4508.205128,4188.717948,4630.256410,3977.948718,4028.717948
25,4349.230769,4481.025641,4509.743589,4287.179487,4479.487179,4184.102564,4425.128205,4193.333333,4207.179487,4506.153846,4192.820512,4629.230769,3969.230770,4028.205128
26,4348.205128,4485.128205,4509.230769,4280.512820,4480.000000,4189.230769,4425.128205,4191.794871,4208.205128,4510.256410,4187.692307,4626.666666,3966.153847,4033.333333
27,4351.282051,4494.871794,4513.846153,4287.692307,4484.615384,4194.871794,4430.769230,4197.435897,4212.307692,4518.461538,4191.282051,4629.743589,3981.025642,4041.538461
28,4356.923076,4500.000000,4517.435897,4290.769230,4485.128205,4191.794871,4432.307692,4203.076923,4213.846153,4524.615384,4204.102564,4632.820512,3988.717949,4047.179487
29,4355.384615,4493.333333,4515.897435,4284.102564,4482.564102,4186.153846,4428.205128,4202.051282,4211.282051,4524.102564,4202.564102,4631.794871,3975.384616,4044.615384
