,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.564102,4538.461538,4508.205128,4280.512820,4448.205128,4178.461538,4421.538461,4217.435897,4223.076923,4504.615384,4203.589743,4615.897435,3976.923077,4056.923076
1,4407.692307,4542.051282,4511.794871,4283.076923,4462.051282,4186.153846,4427.179487,4220.512820,4227.179487,4511.282051,4207.692307,4618.461538,3978.461539,4061.025641
2,4411.282051,4544.102564,4512.820512,4285.128205,4470.769230,4190.256410,4428.717948,4223.076923,4232.307692,4517.435897,4208.717948,4625.641025,3982.564103,4063.076923
3,4409.230769,4546.153846,4512.307692,4287.692307,4467.179487,4186.153846,4427.692307,4226.153846,4232.307692,4516.410256,4206.153846,4626.153846,3982.564103,4065.641025
4,4410.769230,4548.205128,4520.000000,4291.282051,4468.717948,4185.128205,4427.692307,4228.717948,4227.179487,4510.256410,4207.692307,4626.153846,3979.487180,4069.230769
5,4411.794871,4547.692307,4517.948717,4288.205128,4464.102564,4187.692307,4424.615384,4221.538461,4221.538461,4506.153846,4207.692307,4626.153846,3976.923077,4067.179487
6,4408.717948,4547.692307,4511.794871,4284.102564,4455.384615,4180.000000,4418.974358,4212.307692,4221.025641,4501.538461,4208.717948,4626.666666,3976.410257,4063.589743
7,4415.384615,4548.205128,4516.410256,4287.179487,4461.025641,4176.923076,4422.564102,4216.923076,4223.076923,4500.512820,4215.897435,4628.717948,3978.974359,4067.179487
8,4417.435897,4543.076923,4513.846153,4283.076923,4463.589743,4182.564102,4424.102564,4217.948717,4220.000000,4504.102564,4213.846153,4627.692307,3973.846154,4065.641025
9,4401.538461,4534.358974,4502.564102,4269.230769,4453.333333,4176.410256,4414.358974,4206.153846,4211.794871,4500.000000,4202.051282,4621.538461,3964.615385,4057.435897
10,4398.461538,4529.743589,4505.128205,4265.128205,4450.769230,4170.769230,4410.769230,4198.974358,4208.717948,4483.589743,4197.435897,4620.512820,3962.051283,4057.948717
11,4409.230769,4532.307692,4510.769230,4270.256410,4456.410256,4176.410256,4413.846153,4198.461538,4209.743589,4477.948717,4196.410256,4626.666666,3962.051283,4061.025641
12,4405.641025,4540.512820,4509.230769,4273.333333,4457.948717,4176.410256,4414.358974,4200.512820,4207.179487,4492.307692,4190.769230,4624.102564,3958.974359,4060.000000
13,4401.025641,4538.974358,4508.717948,4275.384615,4456.410256,4173.846153,4412.307692,4201.025641,4206.153846,4495.897435,4188.205128,4619.487179,3952.820513,4054.871794
14,4405.641025,4534.358974,4507.692307,4273.846153,4452.820512,4177.435897,4413.846153,4197.435897,4209.743589,4482.564102,4193.846153,4622.051282,3953.846154,4052.307692
15,4404.102564,4542.051282,4505.641025,4272.307692,4451.794871,4180.000000,4417.948717,4203.076923,4213.846153,4481.538461,4195.897435,4622.051282,3960.000000,4054.871794
16,4399.487179,4544.615384,4505.128205,4271.794871,4455.897435,4179.487179,4423.076923,4210.769230,4214.871794,4492.307692,4191.794871,4616.923076,3957.948718,4056.410256
