,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4418.974358,4559.487179,4564.615384,4299.487179,4538.461538,4231.282051,4466.153846,4261.538461,4258.974358,4536.923076,4242.564102,4685.128205,4064.102564,4089.743589
1,4428.717948,4573.333333,4574.871794,4309.230769,4542.051282,4237.948717,4478.461538,4276.923076,4277.435897,4545.641025,4251.282051,4695.384615,4078.461538,4094.871794
2,4418.974358,4569.230769,4574.358974,4302.564102,4530.769230,4232.820512,4473.846153,4273.333333,4282.051282,4535.384615,4245.641025,4692.820512,4071.282051,4093.846153
3,4411.794871,4555.384615,4566.153846,4296.410256,4524.102564,4223.076923,4460.000000,4256.410256,4258.461538,4526.153846,4231.794871,4686.666666,4053.333333,4087.179487
4,4416.410256,4554.871794,4564.615384,4294.871794,4528.205128,4226.666666,4460.512820,4247.179487,4245.128205,4528.717948,4233.846153,4685.128205,4049.743589,4081.025641
5,4410.256410,4553.333333,4557.435897,4291.794871,4528.717948,4231.282051,4464.102564,4246.666666,4247.692307,4530.256410,4234.358974,4678.461538,4045.641025,4070.769230
6,4397.435897,4545.641025,4550.769230,4294.871794,4523.076923,4229.743589,4459.487179,4247.179487,4254.358974,4525.128205,4218.461538,4672.307692,4035.897435,4063.589743
7,4404.102564,4547.179487,4553.333333,4292.307692,4521.025641,4229.230769,4457.435897,4246.666666,4260.000000,4518.974358,4217.948717,4675.897435,4037.948717,4072.307692
8,4410.769230,4547.179487,4552.820512,4277.948717,4523.589743,4223.589743,4458.461538,4246.153846,4255.384615,4516.410256,4230.256410,4675.384615,4038.461538,4078.974358
9,4404.615384,4544.615384,4551.794871,4279.487179,4520.000000,4222.564102,4459.487179,4249.230769,4248.717948,4516.923076,4229.230769,4671.794871,4033.846153,4073.333333
10,4401.538461,4547.692307,4556.923076,4292.820512,4514.358974,4229.230769,4460.512820,4255.384615,4251.794871,4515.384615,4220.000000,4675.384615,4037.948717,4072.820512
11,4403.589743,4547.179487,4555.384615,4290.769230,4515.384615,4224.102564,4461.538461,4254.871794,4252.820512,4517.435897,4220.000000,4674.871794,4038.461538,4075.384615
12,4400.000000,4535.897435,4546.666666,4281.025641,4514.871794,4213.333333,4462.051282,4249.230769,4248.717948,4520.000000,4219.487179,4668.205128,4030.256410,4069.230769
13,4393.333333,4533.846153,4545.128205,4283.589743,4511.282051,4217.435897,4458.974358,4247.692307,4244.102564,4510.256410,4207.179487,4665.128205,4022.051282,4057.948717
14,4395.384615,4545.128205,4548.717948,4289.230769,4513.846153,4227.692307,4457.435897,4244.102564,4236.923076,4495.384615,4198.974358,4665.128205,4018.974358,4054.871794
15,4404.102564,4555.897435,4556.923076,4293.333333,4521.538461,4234.358974,4469.230769,4244.102564,4241.025641,4500.512820,4208.717948,4672.820512,4026.153846,4071.282051
16,4413.333333,4559.487179,4567.692307,4300.512820,4527.179487,4237.948717,4475.897435,4254.358974,4254.358974,4517.948717,4224.615384,4682.564102,4034.358974,4086.153846
17,4412.820512,4552.820512,4561.538461,4292.820512,4525.128205,4231.794871,4460.000000,4253.333333,4251.794871,4515.384615,4220.512820,4678.461538,4026.153846,4073.846153
18,4410.256410,4550.256410,4553.333333,4280.512820,4518.974358,4226.153846,4452.820512,4245.641025,4245.128205,4509.230769,4214.358974,4672.820512,4021.025641,4064.102564
19,4416.410256,4554.358974,4562.564102,4290.769230,4523.589743,4233.846153,4469.230769,4253.846153,4251.282051,4515.897435,4224.102564,4682.564102,4035.384615,4078.974358
20,4420.000000,4554.358974,4570.256410,4303.076923,4533.846153,4243.076923,4478.461538,4264.102564,4259.487179,4525.128205,4231.794871,4689.230769,4041.025641,4089.230769
21,4420.512820,4555.897435,4567.692307,4299.487179,4535.897435,4240.512820,4473.846153,4265.641025,4266.153846,4525.641025,4233.846153,4686.153846,4039.487179,4084.615384
