,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4303.076923,4565.128205,4524.615384,4265.641025,4463.589743,4170.256410,4447.179487,4224.102564,4240.000000,4501.538461,4218.974358,4629.743589,3919.487180,4052.307692
1,4296.923076,4558.461538,4520.512820,4263.589743,4465.641025,4170.256410,4444.615384,4217.948717,4234.358974,4495.384615,4213.846153,4617.948717,3911.282052,4045.641025
2,4295.384615,4564.102564,4522.564102,4270.256410,4474.358974,4169.743589,4445.641025,4215.384615,4231.794871,4495.384615,4203.076923,4613.846153,3917.435898,4053.846153
3,4296.410256,4570.256410,4524.102564,4270.769230,4474.358974,4170.256410,4447.179487,4220.512820,4232.820512,4495.384615,4211.794871,4619.487179,3931.282052,4062.564102
4,4298.461538,4569.230769,4524.102564,4265.641025,4471.282051,4170.769230,4444.102564,4220.512820,4238.974358,4497.435897,4221.538461,4625.641025,3932.820513,4058.974358
5,4304.615384,4571.794871,4526.666666,4271.794871,4474.358974,4168.717948,4443.589743,4216.923076,4243.589743,4507.692307,4221.538461,4627.179487,3927.179488,4057.435897
6,4303.076923,4574.358974,4524.615384,4274.358974,4474.871794,4169.230769,4443.589743,4216.410256,4238.461538,4506.666666,4222.051282,4621.538461,3926.153847,4057.435897
7,4293.846153,4567.692307,4515.384615,4261.538461,4472.307692,4168.717948,4438.974358,4213.333333,4227.179487,4486.666666,4212.307692,4613.333333,3923.076924,4048.717948
8,4296.923076,4567.179487,4515.384615,4257.948717,4472.307692,4167.179487,4437.948717,4215.384615,4228.717948,4484.615384,4201.025641,4614.358974,3921.025642,4046.153846
9,4303.076923,4575.897435,4523.589743,4268.205128,4472.307692,4169.230769,4441.538461,4219.487179,4238.461538,4500.000000,4208.717948,4617.435897,3925.128206,4052.820512
10,4297.948717,4572.307692,4523.076923,4274.358974,4473.333333,4168.717948,4442.051282,4215.384615,4241.025641,4502.564102,4217.948717,4617.948717,3924.102565,4055.897435
11,4301.538461,4570.256410,4522.051282,4276.923076,4474.358974,4170.256410,4443.589743,4216.410256,4242.051282,4503.076923,4216.923076,4623.589743,3913.333334,4057.948717
12,4316.923076,4585.128205,4526.666666,4281.025641,4475.384615,4178.461538,4448.717948,4227.179487,4250.256410,4512.820512,4216.410256,4628.717948,3921.538462,4064.102564
13,4317.435897,4592.820512,4525.641025,4280.000000,4478.974358,4176.923076,4445.641025,4225.128205,4248.205128,4506.666666,4210.256410,4622.564102,3934.871795,4062.564102
14,4308.205128,4583.589743,4521.025641,4268.717948,4481.538461,4167.692307,4435.384615,4212.820512,4236.410256,4491.794871,4208.205128,4614.358974,3918.461539,4060.000000
15,4310.256410,4585.128205,4523.589743,4268.717948,4476.923076,4168.205128,4436.923076,4213.333333,4238.461538,4500.000000,4224.615384,4618.461538,3908.717949,4064.615384
16,4315.897435,4594.358974,4526.153846,4280.512820,4471.282051,4171.282051,4441.538461,4217.948717,4243.076923,4507.692307,4226.666666,4623.589743,3926.666667,4065.128205
17,4314.358974,4589.230769,4524.615384,4281.025641,4472.820512,4169.743589,4436.410256,4214.871794,4235.897435,4498.974358,4205.641025,4617.948717,3931.282052,4062.051282
18,4308.205128,4582.051282,4523.076923,4275.897435,4474.358974,4170.769230,4434.358974,4212.307692,4234.358974,4499.487179,4204.615384,4616.410256,3917.948718,4057.948717
19,4309.230769,4585.641025,4524.102564,4274.871794,4474.358974,4171.282051,4441.025641,4216.410256,4237.435897,4502.051282,4221.538461,4622.051282,3915.897436,4054.871794
20,4311.282051,4584.615384,4522.564102,4266.153846,4475.384615,4168.717948,4441.025641,4216.410256,4230.256410,4490.256410,4218.974358,4622.564102,3912.820513,4055.897435
21,4301.025641,4574.358974,4519.487179,4258.974358,4475.897435,4166.153846,4431.794871,4206.153846,4226.666666,4483.589743,4196.923076,4615.384615,3906.153847,4053.333333
22,4297.948717,4575.897435,4517.948717,4272.820512,4480.000000,4169.743589,4427.179487,4202.564102,4234.871794,4493.846153,4190.256410,4614.871794,3910.769231,4047.692307
23,4313.333333,4586.153846,4522.564102,4288.205128,4488.205128,4175.384615,4434.358974,4211.794871,4238.974358,4502.564102,4209.743589,4624.615384,3911.282052,4053.333333
24,4322.564102,4591.282051,4530.256410,4289.743589,4492.820512,4178.974358,4443.076923,4219.487179,4243.589743,4510.769230,4225.128205,4634.871794,3909.230770,4061.538461
25,4318.974358,4592.307692,4532.820512,4287.692307,4487.179487,4180.000000,4441.538461,4217.948717,4249.230769,4516.410256,4220.000000,4640.512820,3916.923077,4058.974358
26,4319.487179,4591.282051,4532.307692,4286.153846,4478.974358,4179.487179,4440.000000,4217.948717,4246.153846,4510.769230,4215.897435,4643.589743,3919.487180,4058.974358
27,4317.435897,4589.230769,4529.743589,4282.051282,4479.487179,4176.410256,4444.102564,4220.512820,4241.538461,4503.589743,4218.974358,4641.025641,3911.794872,4057.435897
28,4307.692307,4584.615384,4523.076923,4278.974358,4478.974358,4171.282051,4440.000000,4219.487179,4242.564102,4501.025641,4214.871794,4634.358974,3904.615385,4045.641025
29,4304.615384,4572.307692,4517.948717,4280.000000,4472.820512,4168.717948,4430.256410,4215.384615,4236.923076,4498.974358,4204.615384,4630.256410,3898.974359,4040.512820
30,4305.128205,4566.153846,4517.948717,4274.871794,4473.333333,4167.179487,4426.153846,4212.307692,4230.256410,4500.512820,4203.076923,4629.743589,3896.410257,4046.666666
31,4307.179487,4578.974358,4520.512820,4267.179487,4475.384615,4166.666666,4426.153846,4211.794871,4231.794871,4504.102564,4211.282051,4633.333333,3906.666667,4050.256410
