,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.256410,4518.974358,4544.102564,4273.333333,4503.589743,4207.179487,4460.512820,4238.974358,4242.051282,4496.923076,4246.666666,4653.333333,3993.846154,4051.282051
1,4403.076923,4517.948717,4545.641025,4280.000000,4510.256410,4208.717948,4462.051282,4248.205128,4249.230769,4510.769230,4251.282051,4660.512820,4005.128205,4062.051282
2,4414.871794,4519.487179,4547.179487,4273.846153,4507.179487,4204.102564,4463.589743,4249.743589,4256.410256,4513.846153,4247.692307,4662.051282,4009.230769,4068.717948
3,4409.230769,4520.000000,4542.051282,4264.102564,4499.487179,4192.820512,4455.384615,4242.051282,4248.205128,4504.102564,4242.051282,4655.384615,3996.410257,4060.512820
4,4399.487179,4522.051282,4535.897435,4264.102564,4496.923076,4189.743589,4445.641025,4232.307692,4239.487179,4500.512820,4237.948717,4651.282051,3993.333334,4051.794871
5,4388.717948,4515.897435,4530.256410,4265.641025,4494.358974,4193.846153,4444.102564,4227.692307,4238.974358,4501.025641,4233.333333,4649.230769,4003.076923,4048.717948
6,4385.641025,4508.717948,4528.205128,4262.564102,4494.358974,4190.769230,4444.102564,4231.794871,4239.487179,4497.435897,4233.333333,4648.717948,4003.076923,4049.743589
7,4402.564102,4513.846153,4534.358974,4261.538461,4499.487179,4191.282051,4448.717948,4233.333333,4241.025641,4498.974358,4236.923076,4651.794871,3992.820513,4056.410256
8,4413.333333,4525.128205,4540.000000,4262.564102,4500.512820,4194.871794,4451.282051,4231.282051,4244.102564,4501.025641,4236.410256,4653.333333,3990.256411,4058.461538
9,4401.025641,4527.179487,4536.410256,4263.076923,4498.974358,4195.897435,4449.743589,4235.897435,4244.102564,4505.128205,4241.538461,4652.820512,3998.461539,4054.358974
10,4396.923076,4516.410256,4534.871794,4263.589743,4498.974358,4196.410256,4452.820512,4243.076923,4245.641025,4513.333333,4247.692307,4656.410256,4010.769230,4060.512820
11,4402.564102,4510.769230,4537.435897,4261.538461,4496.923076,4194.871794,4453.846153,4240.000000,4243.589743,4507.179487,4238.974358,4655.897435,4004.615384,4065.641025
12,4396.923076,4513.846153,4533.846153,4257.948717,4498.974358,4191.794871,4449.743589,4227.692307,4231.282051,4490.769230,4229.230769,4646.666666,3984.615385,4049.230769
13,4390.769230,4510.769230,4531.794871,4257.435897,4502.564102,4196.410256,4453.333333,4228.717948,4231.794871,4490.256410,4229.743589,4642.564102,3983.589744,4036.410256
14,4392.307692,4502.564102,4534.358974,4258.461538,4500.000000,4204.102564,4462.564102,4238.974358,4251.282051,4503.589743,4229.743589,4648.205128,3998.461539,4046.666666
15,4389.743589,4502.051282,4535.384615,4258.974358,4495.384615,4198.974358,4460.000000,4236.410256,4251.794871,4502.564102,4228.205128,4652.307692,3995.897436,4053.846153
16,4385.128205,4505.128205,4534.358974,4261.538461,4496.410256,4189.743589,4449.743589,4229.743589,4229.230769,4492.307692,4230.769230,4647.179487,3977.948718,4042.564102
17,4389.743589,4506.666666,4534.358974,4263.589743,4497.948717,4192.820512,4449.743589,4230.769230,4221.538461,4494.871794,4231.282051,4644.615384,3981.538462,4038.461538
18,4400.512820,4513.333333,4541.025641,4261.025641,4498.974358,4198.461538,4456.923076,4233.846153,4235.897435,4500.512820,4234.358974,4651.282051,4000.000000,4049.230769
19,4402.051282,4514.358974,4542.564102,4261.025641,4499.487179,4196.923076,4457.435897,4233.846153,4241.025641,4496.923076,4228.205128,4651.282051,3994.871795,4053.846153
20,4387.179487,4504.615384,4534.358974,4263.076923,4494.358974,4192.820512,4446.666666,4231.282051,4229.230769,4490.256410,4215.897435,4641.538461,3974.358975,4045.128205
21,4381.538461,4500.000000,4532.820512,4262.564102,4492.307692,4191.282051,4443.076923,4228.205128,4228.205128,4493.333333,4224.615384,4642.564102,3979.487180,4035.897435
22,4398.974358,4510.256410,4541.538461,4269.743589,4497.948717,4193.333333,4453.333333,4230.769230,4241.025641,4498.461538,4241.538461,4655.897435,4003.076923,4045.641025
23,4413.846153,4516.923076,4546.666666,4276.410256,4506.153846,4200.512820,4461.025641,4235.897435,4243.589743,4502.051282,4244.615384,4664.615384,4006.666666,4065.128205
24,4412.307692,4513.333333,4546.666666,4271.282051,4509.743589,4205.128205,4460.512820,4237.948717,4242.051282,4503.076923,4247.179487,4662.564102,4000.000000,4067.179487
25,4404.102564,4513.846153,4547.179487,4264.102564,4506.153846,4202.564102,4459.487179,4243.076923,4248.205128,4503.589743,4248.717948,4657.435897,4002.051282,4052.307692
26,4396.410256,4515.897435,4540.512820,4264.615384,4505.128205,4198.974358,4455.384615,4241.538461,4244.615384,4504.102564,4232.307692,4653.333333,3998.974359,4043.076923
27,4398.461538,4517.435897,4536.923076,4270.256410,4504.615384,4194.358974,4449.743589,4232.307692,4233.333333,4500.512820,4226.666666,4655.897435,3994.871795,4048.717948
28,4413.846153,4526.666666,4547.692307,4278.974358,4505.128205,4193.333333,4453.846153,4237.948717,4239.487179,4503.589743,4252.307692,4665.641025,4005.641025,4066.666666
29,4420.512820,4529.743589,4553.846153,4283.589743,4508.205128,4200.512820,4463.589743,4252.307692,4253.846153,4515.384615,4266.666666,4672.820512,4020.000000,4076.923076
30,4412.820512,4521.538461,4548.205128,4280.512820,4507.692307,4202.564102,4462.051282,4252.307692,4256.410256,4519.487179,4252.307692,4673.333333,4014.871794,4064.615384
31,4404.102564,4520.000000,4540.000000,4277.948717,4504.615384,4198.461538,4458.461538,4243.589743,4251.282051,4510.256410,4240.000000,4666.666666,4004.615384,4051.794871
32,4396.923076,4524.102564,4535.897435,4275.897435,4502.564102,4197.435897,4457.948717,4243.076923,4244.615384,4499.487179,4243.076923,4655.384615,4010.256410,4055.384615
