,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4356.410256,4551.282051,4562.564102,4284.615384,4504.102564,4201.025641,4454.871794,4229.230769,4253.846153,4520.000000,4225.641025,4674.871794,3998.461539,4090.769230
1,4356.923076,4556.410256,4562.051282,4283.076923,4509.743589,4206.666666,4460.000000,4224.102564,4252.820512,4523.076923,4223.589743,4681.025641,4005.641025,4094.358974
2,4352.820512,4551.794871,4556.410256,4281.025641,4508.205128,4211.282051,4464.102564,4227.692307,4250.769230,4517.948717,4224.102564,4676.410256,4002.564102,4093.333333
3,4351.794871,4545.128205,4555.384615,4279.487179,4506.666666,4210.256410,4467.179487,4233.333333,4250.256410,4511.794871,4224.102564,4669.743589,3992.820513,4089.743589
4,4350.256410,4543.076923,4555.897435,4277.948717,4508.717948,4202.564102,4464.615384,4229.743589,4248.205128,4512.820512,4225.128205,4669.743589,3989.743590,4086.153846
5,4348.717948,4545.128205,4555.384615,4278.974358,4504.615384,4198.461538,4458.461538,4227.179487,4247.692307,4516.923076,4228.717948,4672.307692,3994.871795,4086.666666
6,4350.256410,4547.692307,4557.948717,4282.051282,4499.487179,4199.487179,4455.384615,4234.358974,4251.794871,4519.487179,4228.205128,4672.820512,3998.461539,4091.282051
7,4350.256410,4546.153846,4556.923076,4280.512820,4502.051282,4196.923076,4446.153846,4231.282051,4251.282051,4515.897435,4224.102564,4671.794871,3993.846154,4086.153846
8,4347.179487,4540.000000,4552.307692,4273.333333,4501.538461,4195.897435,4442.051282,4222.051282,4246.666666,4510.769230,4224.615384,4668.717948,3991.282052,4076.923076
9,4347.179487,4537.435897,4557.435897,4271.794871,4500.000000,4205.128205,4453.333333,4224.615384,4251.794871,4512.307692,4226.153846,4668.717948,3992.307693,4080.000000
10,4350.256410,4543.589743,4563.589743,4276.923076,4503.076923,4211.794871,4465.641025,4233.333333,4261.538461,4521.538461,4226.666666,4673.846153,3991.794872,4085.641025
11,4351.794871,4546.666666,4560.512820,4280.000000,4506.153846,4209.230769,4470.256410,4236.923076,4256.410256,4526.666666,4228.205128,4675.384615,3993.333334,4086.153846
12,4357.948717,4547.179487,4562.564102,4282.051282,4514.358974,4212.820512,4473.846153,4240.000000,4252.820512,4526.153846,4228.717948,4675.384615,3997.435898,4089.230769
13,4368.717948,4554.871794,4568.717948,4288.205128,4521.538461,4218.974358,4475.384615,4248.717948,4264.102564,4529.743589,4234.871794,4679.487179,4004.102564,4095.384615
14,4365.641025,4558.974358,4568.205128,4286.666666,4513.846153,4214.871794,4469.743589,4250.256410,4272.307692,4533.333333,4239.487179,4680.512820,4009.743589,4095.384615
15,4354.358974,4549.743589,4562.051282,4275.384615,4503.589743,4206.153846,4458.461538,4241.025641,4266.153846,4531.794871,4229.230769,4674.358974,4005.641025,4085.641025
16,4355.384615,4542.564102,4559.487179,4274.358974,4505.641025,4206.153846,4457.948717,4233.333333,4256.923076,4526.666666,4228.717948,4671.794871,3998.461539,4082.564102
17,4361.538461,4543.076923,4561.538461,4282.051282,4507.692307,4212.307692,4472.307692,4232.307692,4254.358974,4521.025641,4233.333333,4674.358974,4000.000000,4084.102564
18,4356.410256,4543.076923,4560.000000,4280.512820,4504.615384,4215.384615,4478.461538,4234.358974,4254.871794,4518.974358,4215.897435,4669.743589,3997.948718,4078.974358
19,4352.820512,4544.102564,4557.435897,4275.897435,4506.153846,4215.384615,4473.333333,4233.846153,4256.410256,4520.000000,4206.153846,4664.102564,3989.743590,4075.897435
20,4358.461538,4550.769230,4559.487179,4280.000000,4511.794871,4216.923076,4475.897435,4234.358974,4255.384615,4517.948717,4227.179487,4666.153846,3994.871795,4085.128205
21,4360.512820,4550.769230,4561.025641,4282.564102,4512.820512,4216.410256,4475.384615,4234.871794,4252.307692,4514.871794,4233.333333,4668.205128,4000.512820,4087.692307
22,4354.358974,4542.051282,4553.846153,4277.435897,4506.666666,4206.153846,4463.589743,4230.769230,4251.282051,4518.461538,4214.871794,4665.128205,3991.794872,4076.410256
23,4347.179487,4538.461538,4549.743589,4272.820512,4498.974358,4197.948717,4457.948717,4227.692307,4252.307692,4520.000000,4211.794871,4662.564102,3986.153847,4069.230769
24,4342.564102,4542.564102,4552.820512,4273.846153,4495.897435,4206.666666,4461.538461,4228.205128,4251.794871,4516.923076,4214.871794,4663.589743,3990.769231,4070.256410
25,4341.538461,4544.615384,4551.794871,4274.871794,4500.000000,4214.358974,4462.564102,4231.794871,4249.230769,4516.410256,4209.743589,4661.538461,3988.717949,4071.794871
26,4343.589743,4541.025641,4549.743589,4270.256410,4505.128205,4210.769230,4461.025641,4232.307692,4250.256410,4517.435897,4215.384615,4662.051282,3982.051283,4069.743589
27,4346.666666,4540.512820,4552.820512,4272.307692,4507.179487,4209.743589,4454.358974,4229.743589,4251.282051,4516.410256,4224.102564,4667.692307,3986.666667,4071.282051
28,4351.794871,4548.717948,4557.435897,4281.538461,4502.051282,4209.743589,4438.974358,4224.102564,4250.256410,4518.461538,4220.512820,4671.794871,3995.384616,4082.564102
29,4360.000000,4558.974358,4559.487179,4287.179487,4499.487179,4205.128205,4428.717948,4225.641025,4253.846153,4527.692307,4219.487179,4673.846153,4001.538461,4090.256410
30,4366.153846,4559.487179,4563.589743,4288.717948,4504.615384,4202.564102,4427.179487,4231.794871,4265.128205,4536.923076,4232.820512,4673.846153,4012.820512,4090.769230
31,4363.589743,4550.256410,4563.589743,4288.205128,4505.128205,4204.615384,4426.153846,4228.717948,4268.205128,4537.948717,4230.256410,4667.692307,4015.897435,4087.692307
