,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.230769,4537.435897,4522.051282,4279.487179,4497.948717,4185.641025,4440.000000,4186.153846,4224.102564,4473.333333,4258.974358,4636.923076,3991.282052,4078.974358
1,4392.307692,4545.128205,4525.128205,4282.051282,4501.538461,4189.743589,4444.615384,4197.435897,4231.282051,4482.051282,4270.256410,4646.153846,4001.538461,4080.000000
2,4384.615384,4536.410256,4517.435897,4270.256410,4493.333333,4186.153846,4433.333333,4202.051282,4234.871794,4487.692307,4271.794871,4640.512820,4001.025641,4077.435897
3,4379.487179,4528.717948,4509.743589,4262.564102,4490.256410,4183.076923,4428.205128,4199.487179,4234.358974,4487.179487,4264.102564,4630.769230,3994.358975,4086.153846
4,4384.615384,4535.384615,4511.794871,4268.717948,4499.487179,4188.205128,4441.538461,4200.512820,4233.846153,4487.179487,4264.615384,4634.871794,3997.948718,4090.769230
5,4382.051282,4533.333333,4511.794871,4268.717948,4502.051282,4191.794871,4445.128205,4203.076923,4232.307692,4482.564102,4260.512820,4637.948717,3996.923077,4074.358974
6,4370.769230,4518.461538,4503.589743,4261.538461,4488.205128,4184.615384,4433.846153,4197.948717,4228.205128,4470.256410,4245.641025,4623.589743,3976.923077,4062.051282
7,4367.179487,4516.923076,4500.512820,4260.000000,4483.076923,4182.051282,4434.871794,4195.897435,4228.205128,4470.769230,4240.000000,4614.358974,3969.230770,4067.179487
8,4369.230769,4523.589743,4503.589743,4261.538461,4494.358974,4187.179487,4442.051282,4202.564102,4232.820512,4473.333333,4238.974358,4621.538461,3977.948718,4070.256410
9,4364.615384,4518.974358,4500.512820,4260.512820,4488.205128,4185.128205,4433.333333,4197.435897,4230.256410,4462.051282,4230.769230,4623.589743,3974.871795,4063.589743
10,4361.025641,4517.435897,4495.897435,4260.512820,4475.384615,4179.487179,4426.666666,4189.230769,4225.641025,4461.538461,4235.384615,4618.461538,3968.717949,4061.025641
11,4369.230769,4522.564102,4500.512820,4263.076923,4481.025641,4183.076923,4437.948717,4191.282051,4227.692307,4469.743589,4248.205128,4624.102564,3971.282052,4067.692307
12,4379.487179,4528.717948,4512.307692,4266.153846,4499.487179,4188.205128,4447.179487,4192.307692,4232.820512,4472.307692,4247.692307,4634.871794,3976.923077,4073.846153
13,4386.666666,4537.435897,4518.461538,4275.384615,4506.153846,4187.692307,4442.564102,4190.256410,4230.769230,4477.435897,4248.717948,4638.461538,3984.102565,4079.487179
14,4392.820512,4542.051282,4521.538461,4281.025641,4495.384615,4185.641025,4440.000000,4196.410256,4230.769230,4478.461538,4260.512820,4643.076923,3992.820513,4089.230769
15,4392.820512,4538.974358,4523.589743,4271.794871,4492.307692,4186.153846,4444.102564,4204.615384,4241.538461,4474.358974,4269.743589,4649.230769,3997.435898,4098.974358
16,4385.128205,4530.256410,4517.948717,4264.102564,4496.410256,4187.692307,4442.051282,4202.051282,4244.102564,4478.461538,4269.230769,4643.076923,3989.743590,4093.333333
17,4373.846153,4518.974358,4506.666666,4261.025641,4485.128205,4180.000000,4429.743589,4190.769230,4226.153846,4477.435897,4255.384615,4624.102564,3974.358975,4071.794871
18,4364.615384,4512.307692,4501.538461,4257.435897,4474.871794,4172.820512,4430.256410,4184.615384,4213.333333,4464.615384,4246.153846,4615.897435,3968.205129,4056.410256
19,4368.717948,4518.974358,4506.153846,4259.487179,4486.666666,4180.000000,4442.051282,4189.230769,4218.461538,4464.615384,4258.974358,4626.666666,3975.384616,4063.589743
20,4381.025641,4527.179487,4511.282051,4266.153846,4495.384615,4187.179487,4441.538461,4192.307692,4221.025641,4469.743589,4266.666666,4634.871794,3975.897436,4072.820512
21,4381.538461,4526.153846,4514.871794,4267.179487,4492.307692,4184.102564,4437.435897,4185.641025,4216.410256,4463.076923,4251.794871,4631.794871,3971.282052,4065.641025
22,4376.923076,4524.615384,4520.000000,4264.102564,4494.871794,4183.589743,4443.076923,4184.615384,4218.461538,4462.564102,4246.666666,4631.282051,3975.897436,4061.025641
23,4375.384615,4525.128205,4519.487179,4264.615384,4494.871794,4186.666666,4445.128205,4188.205128,4222.051282,4474.358974,4260.512820,4634.871794,3982.051283,4066.153846
24,4369.230769,4522.051282,4511.282051,4264.102564,4492.307692,4186.153846,4441.025641,4186.666666,4221.538461,4469.743589,4264.102564,4630.256410,3976.923077,4063.589743
25,4362.564102,4518.461538,4505.641025,4260.512820,4488.717948,4181.025641,4435.384615,4183.076923,4212.307692,4446.666666,4251.794871,4620.000000,3967.179488,4053.846153
26,4367.179487,4518.974358,4511.794871,4258.461538,4481.025641,4176.410256,4428.717948,4180.512820,4204.102564,4443.076923,4245.128205,4621.025641,3964.615385,4051.282051
27,4374.871794,4522.564102,4522.564102,4262.564102,4487.179487,4182.051282,4433.333333,4188.717948,4220.000000,4464.615384,4255.897435,4632.307692,3976.923077,4057.948717
28,4376.410256,4527.179487,4525.641025,4267.692307,4498.974358,4189.743589,4445.128205,4200.000000,4237.435897,4476.923076,4266.153846,4638.974358,3990.256411,4058.974358
29,4373.333333,4524.615384,4516.923076,4265.641025,4494.358974,4185.128205,4442.564102,4192.820512,4227.692307,4473.333333,4258.974358,4630.769230,3982.564103,4048.205128
30,4369.743589,4515.384615,4509.230769,4263.076923,4490.256410,4181.538461,4438.461538,4182.051282,4217.435897,4470.769230,4249.743589,4618.974358,3968.717949,4044.102564
31,4362.564102,4507.692307,4507.692307,4256.923076,4488.717948,4184.102564,4442.564102,4183.589743,4222.564102,4473.846153,4249.743589,4614.871794,3970.769231,4045.641025
32,4355.384615,4506.153846,4507.179487,4251.282051,4479.487179,4177.435897,4438.974358,4185.128205,4220.000000,4473.846153,4247.692307,4615.897435,3975.384616,4037.435897
33,4354.358974,4505.128205,4505.641025,4247.179487,4472.820512,4168.717948,4429.230769,4180.512820,4212.820512,4468.205128,4247.692307,4617.435897,3969.743590,4029.230769
34,4357.435897,4502.564102,4504.615384,4246.666666,4475.384615,4170.769230,4431.794871,4178.974358,4211.794871,4456.410256,4247.692307,4617.435897,3965.128206,4033.333333
35,4366.666666,4507.179487,4513.846153,4256.923076,4481.025641,4178.974358,4443.076923,4185.641025,4216.923076,4453.846153,4247.179487,4625.641025,3974.871795,4046.153846
36,4381.025641,4522.564102,4532.820512,4274.358974,4491.282051,4186.153846,4447.692307,4197.948717,4228.205128,4468.717948,4256.923076,4643.076923,3990.256411,4063.589743
37,4387.179487,4531.282051,4537.948717,4279.487179,4497.948717,4189.230769,4446.666666,4201.538461,4234.358974,4482.564102,4269.230769,4652.820512,3993.333334,4072.307692
38,4383.589743,4522.564102,4524.102564,4271.282051,4494.871794,4186.153846,4444.102564,4188.717948,4227.692307,4476.923076,4266.666666,4646.153846,3986.666667,4065.128205
39,4382.051282,4524.615384,4520.000000,4273.846153,4491.794871,4183.589743,4443.076923,4187.179487,4226.153846,4472.820512,4262.564102,4641.538461,3986.153847,4058.461538
40,4386.153846,4538.461538,4528.717948,4282.051282,4494.358974,4186.666666,4445.641025,4199.487179,4233.846153,4486.153846,4267.692307,4650.769230,3989.743590,4062.051282
41,4382.564102,4532.820512,4526.153846,4275.384615,4490.769230,4184.102564,4445.641025,4202.564102,4234.358974,4489.230769,4266.666666,4651.282051,3990.256411,4069.743589
42,4372.820512,4519.487179,4518.974358,4262.051282,4482.564102,4177.435897,4440.512820,4199.487179,4229.230769,4476.923076,4264.615384,4638.974358,3993.333334,4068.205128
43,4369.743589,4521.025641,4520.512820,4261.025641,4485.641025,4181.538461,4443.589743,4203.076923,4235.897435,4480.512820,4271.794871,4637.948717,3993.333334,4057.948717
44,4373.333333,4524.615384,4521.538461,4264.102564,4493.846153,4188.717948,4450.256410,4206.666666,4248.205128,4491.794871,4273.333333,4645.128205,3989.230770,4053.846153
45,4369.230769,4520.512820,4519.487179,4262.051282,4493.333333,4184.615384,4448.717948,4204.615384,4246.666666,4484.615384,4263.589743,4642.051282,3988.205129,4057.948717
46,4361.538461,4518.461538,4520.512820,4261.025641,4491.282051,4182.051282,4446.666666,4202.564102,4232.820512,4473.333333,4253.846153,4632.820512,3982.564103,4060.000000
47,4366.153846,4519.487179,4517.948717,4265.128205,4491.282051,4186.666666,4449.230769,4198.974358,4226.153846,4473.333333,4252.820512,4629.743589,3978.461539,4060.512820
48,4373.333333,4520.000000,4513.333333,4271.282051,4495.897435,4187.692307,4448.717948,4198.461538,4229.230769,4475.384615,4249.230769,4633.846153,3984.615385,4058.461538
49,4374.871794,4525.128205,4518.461538,4275.897435,4503.589743,4187.692307,4446.153846,4197.948717,4225.128205,4475.384615,4246.153846,4639.487179,3987.692308,4048.717948
50,4377.435897,4526.153846,4525.641025,4277.948717,4498.461538,4188.205128,4443.589743,4190.769230,4215.897435,4472.820512,4252.820512,4642.564102,3985.641026,4051.282051
51,4381.538461,4523.589743,4524.615384,4281.538461,4488.205128,4186.153846,4438.974358,4181.025641,4210.256410,4474.358974,4257.948717,4641.025641,3988.205129,4070.256410
52,4385.128205,4530.256410,4520.512820,4282.564102,4497.435897,4184.102564,4432.307692,4181.025641,4211.794871,4478.461538,4256.410256,4642.564102,3988.205129,4080.000000
53,4388.717948,4538.461538,4527.692307,4280.000000,4507.179487,4184.615384,4430.769230,4194.358974,4222.564102,4478.974358,4259.487179,4650.769230,3988.717949,4077.435897
54,4387.179487,4534.358974,4536.923076,4281.538461,4500.000000,4185.128205,4430.769230,4202.051282,4228.717948,4473.333333,4266.153846,4651.794871,3994.358975,4071.282051
55,4377.948717,4521.538461,4523.589743,4279.487179,4488.717948,4179.487179,4427.692307,4191.794871,4220.512820,4464.615384,4258.974358,4640.512820,3983.076924,4059.487179
56,4372.820512,4513.846153,4510.256410,4268.205128,4486.666666,4174.358974,4431.282051,4183.076923,4214.358974,4462.051282,4241.538461,4631.282051,3968.717949,4056.923076
57,4369.743589,4508.205128,4512.307692,4260.512820,4489.230769,4178.461538,4441.538461,4192.820512,4217.948717,4460.512820,4230.769230,4626.153846,3970.769231,4060.512820
58,4365.128205,4502.564102,4513.333333,4262.051282,4489.230769,4184.102564,4444.615384,4201.025641,4218.461538,4459.487179,4234.358974,4621.538461,3972.307693,4044.615384
59,4369.230769,4511.282051,4514.871794,4265.641025,4491.282051,4185.128205,4442.051282,4197.435897,4216.410256,4467.692307,4246.153846,4629.743589,3974.358975,4036.410256
60,4374.358974,4519.487179,4517.948717,4263.076923,4491.794871,4185.641025,4444.615384,4197.435897,4217.948717,4474.871794,4247.692307,4636.923076,3981.025642,4057.435897
61,4373.333333,4510.769230,4518.461538,4259.487179,4489.743589,4187.179487,4448.205128,4200.000000,4223.589743,4474.358974,4245.128205,4633.846153,3980.512821,4075.897435
62,4371.794871,4508.717948,4517.948717,4265.641025,4492.820512,4189.230769,4447.179487,4201.025641,4231.282051,4475.897435,4250.769230,4635.384615,3978.974359,4075.897435
63,4371.794871,4520.000000,4517.948717,4275.384615,4492.307692,4187.692307,4444.615384,4200.000000,4230.769230,4474.871794,4249.230769,4637.435897,3980.512821,4067.179487
