,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.512820,4528.717948,4524.102564,4273.333333,4506.153846,4196.923076,4448.205128,4221.538461,4217.435897,4514.358974,4201.025641,4655.897435,3960.000000,4060.512820
1,4412.307692,4543.076923,4536.410256,4284.102564,4509.230769,4205.641025,4460.000000,4228.205128,4221.538461,4523.589743,4201.025641,4664.615384,3973.333334,4073.846153
2,4405.128205,4542.564102,4538.974358,4276.923076,4509.743589,4203.589743,4454.358974,4221.025641,4217.948717,4526.153846,4203.589743,4658.974358,3969.743590,4068.205128
3,4392.820512,4528.717948,4525.128205,4263.076923,4508.205128,4197.435897,4441.025641,4214.358974,4208.205128,4506.666666,4195.897435,4646.153846,3948.205129,4050.256410
4,4394.871794,4525.128205,4518.461538,4257.948717,4509.230769,4199.487179,4445.128205,4217.948717,4210.256410,4502.051282,4186.666666,4645.641025,3948.717949,4048.717948
5,4398.974358,4536.410256,4523.076923,4265.641025,4508.205128,4201.025641,4448.205128,4217.948717,4217.435897,4515.897435,4189.230769,4650.769230,3966.153847,4056.923076
6,4396.410256,4538.461538,4523.589743,4270.256410,4506.153846,4197.948717,4443.076923,4215.384615,4213.846153,4514.871794,4190.769230,4648.717948,3970.256411,4055.384615
7,4397.948717,4530.769230,4524.615384,4271.794871,4508.205128,4201.025641,4446.666666,4218.461538,4210.769230,4515.384615,4195.384615,4648.205128,3963.076924,4053.333333
8,4398.461538,4532.307692,4526.153846,4269.230769,4505.128205,4200.000000,4445.128205,4217.435897,4212.307692,4520.512820,4192.820512,4648.717948,3952.820513,4054.358974
9,4389.230769,4528.717948,4519.487179,4252.820512,4498.461538,4191.282051,4431.794871,4206.153846,4207.179487,4505.641025,4173.846153,4636.410256,3942.564103,4048.717948
10,4384.615384,4522.564102,4514.871794,4246.153846,4502.564102,4191.282051,4431.282051,4202.051282,4202.564102,4492.307692,4169.230769,4629.743589,3945.641026,4043.076923
11,4390.769230,4529.743589,4520.000000,4259.487179,4504.615384,4196.410256,4443.589743,4214.358974,4204.615384,4505.128205,4185.128205,4640.512820,3953.333334,4048.717948
12,4391.282051,4533.333333,4523.589743,4265.128205,4497.435897,4195.897435,4445.128205,4221.538461,4211.794871,4516.410256,4193.846153,4647.179487,3950.256411,4055.384615
