,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4405.128205,4657.435897,4601.538461,4201.025641,4472.307692,4243.076923,4574.358974,4207.692307,4246.666666,4707.179487,4231.282051,4653.333333,3978.461539,4103.589743
1,4403.076923,4657.435897,4600.512820,4200.000000,4480.512820,4247.692307,4573.333333,4202.564102,4250.256410,4703.076923,4235.897435,4655.384615,3979.487180,4097.948717
2,4401.538461,4657.435897,4598.974358,4200.512820,4487.179487,4251.794871,4573.333333,4205.128205,4251.794871,4704.102564,4240.512820,4655.384615,3983.076924,4099.487179
3,4401.538461,4659.487179,4597.948717,4197.435897,4481.538461,4252.820512,4580.000000,4216.410256,4251.794871,4712.307692,4241.025641,4654.871794,3988.205129,4105.128205
4,4400.512820,4661.025641,4598.461538,4191.794871,4481.538461,4255.384615,4587.692307,4223.076923,4255.897435,4710.256410,4236.923076,4654.358974,3988.205129,4108.205128
5,4396.923076,4660.000000,4598.461538,4184.615384,4484.102564,4250.769230,4583.076923,4219.487179,4262.051282,4708.205128,4232.820512,4653.333333,3988.205129,4109.743589
6,4393.333333,4658.974358,4594.871794,4183.076923,4476.410256,4242.564102,4573.333333,4211.282051,4258.461538,4711.794871,4236.410256,4652.307692,3994.358975,4108.717948
7,4386.666666,4652.820512,4587.692307,4192.307692,4468.717948,4243.589743,4569.743589,4202.564102,4245.128205,4700.000000,4234.871794,4644.615384,3994.358975,4104.102564
8,4382.051282,4645.128205,4584.615384,4194.358974,4466.153846,4243.589743,4567.179487,4198.974358,4243.589743,4688.717948,4224.102564,4636.410256,3989.230770,4096.410256
9,4385.128205,4644.615384,4589.230769,4191.282051,4466.153846,4241.538461,4566.153846,4203.076923,4249.743589,4697.435897,4221.538461,4638.974358,3994.358975,4098.461538
10,4387.692307,4648.717948,4598.974358,4194.871794,4467.692307,4243.589743,4567.179487,4207.692307,4246.666666,4705.641025,4230.769230,4649.743589,4006.153846,4111.282051
11,4386.666666,4653.333333,4598.974358,4195.384615,4466.153846,4244.102564,4567.179487,4206.666666,4241.538461,4701.538461,4228.717948,4652.820512,4007.692307,4114.871794
