,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4255.897435,4465.128205,4783.076923,4173.846153,4460.000000,4146.666666,4482.564102,4126.666666,4197.435897,4404.102564,4103.076923,4597.948717,3882.051283,3883.589744
1,4251.794871,4456.923076,4776.923076,4166.153846,4453.846153,4144.102564,4478.974358,4121.538461,4195.897435,4398.461538,4101.025641,4589.230769,3873.846154,3878.461539
2,4255.384615,4454.871794,4781.538461,4167.692307,4452.820512,4144.615384,4478.974358,4118.974358,4198.974358,4393.333333,4095.897435,4586.153846,3876.923077,3875.384616
3,4259.487179,4458.974358,4785.128205,4175.897435,4455.897435,4145.128205,4480.000000,4121.538461,4203.076923,4401.025641,4100.000000,4587.179487,3885.641026,3877.948718
4,4257.948717,4464.615384,4782.051282,4176.923076,4456.923076,4144.102564,4477.948717,4120.000000,4202.051282,4404.615384,4102.051282,4590.256410,3883.589744,3883.589744
5,4257.948717,4465.641025,4786.666666,4174.358974,4454.871794,4143.076923,4476.923076,4117.435897,4199.487179,4393.333333,4092.820512,4595.384615,3877.948718,3883.076924
6,4263.589743,4465.128205,4796.410256,4176.923076,4454.358974,4143.589743,4476.923076,4125.128205,4206.153846,4388.717948,4095.384615,4600.512820,3880.512821,3885.128206
7,4263.076923,4462.564102,4790.256410,4176.410256,4453.846153,4144.102564,4476.410256,4131.282051,4209.743589,4396.923076,4105.641025,4600.000000,3886.153847,3889.230770
8,4255.897435,4457.948717,4781.538461,4170.769230,4452.820512,4143.589743,4474.358974,4126.153846,4202.051282,4397.948717,4102.051282,4597.948717,3885.128206,3885.641026
9,4255.897435,4457.948717,4788.717948,4169.743589,4451.794871,4142.564102,4473.846153,4119.487179,4197.948717,4388.717948,4095.897435,4599.487179,3881.025642,3882.564103
10,4259.487179,4460.512820,4794.358974,4173.333333,4451.794871,4143.589743,4476.923076,4121.538461,4200.512820,4384.615384,4100.000000,4601.025641,3878.974359,3886.153847
11,4261.025641,4462.564102,4792.820512,4174.871794,4451.794871,4144.615384,4475.897435,4125.128205,4200.000000,4387.179487,4101.025641,4600.512820,3882.051283,3890.769231
12,4264.615384,4465.128205,4794.358974,4178.461538,4449.230769,4141.538461,4474.358974,4124.615384,4194.871794,4393.333333,4101.025641,4603.076923,3889.743590,3893.333334
13,4270.256410,4470.256410,4798.974358,4183.589743,4450.256410,4142.051282,4476.410256,4129.230769,4198.461538,4401.538461,4113.333333,4610.769230,3899.487180,3900.000000
14,4271.282051,4475.897435,4798.974358,4182.051282,4456.410256,4148.717948,4480.512820,4136.923076,4209.230769,4404.102564,4118.461538,4610.769230,3901.025642,3901.538462
15,4265.641025,4472.820512,4791.282051,4177.435897,4458.461538,4150.769230,4479.487179,4136.923076,4206.153846,4402.564102,4105.128205,4603.589743,3890.256411,3893.846154
16,4260.512820,4465.128205,4785.128205,4178.461538,4453.333333,4146.153846,4475.897435,4135.897435,4195.897435,4401.025641,4101.025641,4601.538461,3884.615385,3888.205129
17,4261.025641,4465.128205,4785.128205,4178.974358,4450.256410,4143.076923,4473.846153,4133.333333,4195.384615,4391.794871,4111.794871,4602.564102,3888.205129,3887.179488
18,4261.025641,4466.666666,4781.538461,4175.384615,4451.282051,4143.589743,4472.820512,4125.641025,4189.743589,4384.615384,4110.769230,4597.948717,3886.153847,3885.128206
