,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.282051,4604.615384,4535.384615,4312.307692,4487.692307,4189.230769,4442.051282,4224.615384,4238.974358,4508.717948,4202.051282,4647.692307,3989.743590,4066.153846
1,4396.410256,4614.358974,4543.076923,4318.974358,4487.179487,4189.743589,4442.564102,4233.333333,4263.076923,4513.846153,4207.692307,4658.461538,4007.692307,4068.717948
2,4402.051282,4617.435897,4543.076923,4331.282051,4489.230769,4191.282051,4438.461538,4232.820512,4252.307692,4516.923076,4198.974358,4661.538461,4008.205128,4076.923076
3,4400.512820,4617.948717,4540.512820,4326.153846,4493.846153,4192.820512,4443.589743,4225.641025,4230.256410,4509.743589,4181.538461,4651.794871,3997.435898,4075.384615
4,4391.282051,4612.307692,4536.923076,4315.384615,4495.384615,4192.307692,4445.128205,4220.000000,4236.410256,4504.102564,4184.615384,4646.153846,4000.512820,4068.205128
5,4388.717948,4606.666666,4528.717948,4320.000000,4493.333333,4199.487179,4443.076923,4221.538461,4247.179487,4508.205128,4202.564102,4652.307692,4009.230769,4074.358974
6,4393.846153,4610.769230,4527.692307,4324.615384,4497.435897,4205.128205,4444.102564,4221.538461,4241.025641,4508.205128,4201.538461,4652.820512,4007.179487,4078.974358
7,4397.948717,4615.897435,4532.307692,4322.564102,4496.923076,4196.410256,4442.051282,4214.358974,4236.410256,4496.410256,4188.717948,4643.589743,3998.461539,4068.717948
8,4400.512820,4620.000000,4534.871794,4330.256410,4496.923076,4195.897435,4442.564102,4212.307692,4236.410256,4492.307692,4191.794871,4644.615384,4000.512820,4062.564102
9,4398.461538,4623.589743,4534.358974,4334.358974,4504.102564,4206.153846,4444.102564,4212.307692,4228.717948,4500.512820,4197.948717,4650.769230,4004.615384,4066.666666
10,4400.000000,4626.153846,4533.846153,4329.743589,4506.153846,4207.692307,4443.589743,4210.256410,4224.615384,4503.589743,4192.820512,4649.743589,4000.000000,4077.435897
11,4404.615384,4621.538461,4533.846153,4326.666666,4503.589743,4202.564102,4444.615384,4212.820512,4237.948717,4502.051282,4183.589743,4650.256410,4002.051282,4077.435897
12,4398.461538,4611.794871,4531.282051,4318.974358,4497.435897,4196.410256,4443.589743,4214.871794,4245.128205,4497.435897,4176.410256,4651.282051,4004.102564,4058.461538
13,4392.307692,4613.333333,4532.307692,4319.487179,4493.333333,4191.794871,4439.487179,4214.871794,4239.487179,4502.051282,4193.846153,4653.846153,3999.487180,4051.282051
14,4405.128205,4623.076923,4543.589743,4340.000000,4501.025641,4201.025641,4448.717948,4226.666666,4247.692307,4518.974358,4222.051282,4664.102564,4006.666666,4080.000000
15,4420.512820,4626.153846,4552.820512,4350.256410,4508.205128,4213.333333,4463.076923,4241.025641,4263.076923,4532.307692,4225.128205,4674.871794,4026.153846,4110.256410
16,4412.307692,4617.948717,4546.153846,4330.769230,4502.051282,4205.641025,4457.948717,4234.358974,4257.435897,4524.102564,4207.179487,4663.589743,4023.076923,4094.358974
17,4395.897435,4610.256410,4533.846153,4318.974358,4496.410256,4194.358974,4445.641025,4221.025641,4241.538461,4511.794871,4196.410256,4645.641025,3997.435898,4057.948717
18,4390.256410,4609.743589,4527.179487,4327.692307,4495.897435,4195.897435,4444.615384,4218.974358,4235.897435,4504.615384,4193.846153,4647.179487,3993.846154,4054.871794
19,4389.230769,4608.205128,4526.153846,4327.179487,4494.871794,4197.435897,4444.102564,4217.435897,4235.897435,4485.641025,4182.564102,4649.743589,4003.589743,4071.282051
20,4391.282051,4602.564102,4528.717948,4322.564102,4497.948717,4200.000000,4441.025641,4214.358974,4237.948717,4489.230769,4180.000000,4646.153846,4001.538461,4072.307692
21,4400.000000,4605.641025,4529.743589,4329.230769,4502.051282,4204.102564,4442.564102,4215.384615,4238.974358,4514.871794,4190.256410,4648.717948,3996.410257,4064.102564
22,4396.923076,4611.794871,4519.487179,4333.333333,4497.435897,4197.435897,4437.948717,4208.717948,4228.205128,4507.179487,4184.615384,4646.153846,3993.846154,4055.384615
23,4383.589743,4608.717948,4509.230769,4328.205128,4494.358974,4190.769230,4425.641025,4200.000000,4218.461538,4485.128205,4172.307692,4634.358974,3991.794872,4045.641025
