,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.846153,4553.333333,4537.948717,4261.025641,4540.512820,4193.846153,4446.666666,4209.743589,4206.666666,4506.666666,4210.256410,4651.282051,4016.923076,4083.589743
1,4404.102564,4542.051282,4527.692307,4260.000000,4535.384615,4183.589743,4443.589743,4197.948717,4196.923076,4497.948717,4188.717948,4646.153846,4002.564102,4073.333333
2,4400.512820,4536.923076,4525.641025,4263.076923,4532.307692,4183.076923,4442.051282,4201.025641,4201.025641,4505.641025,4181.025641,4642.564102,4000.000000,4065.641025
3,4406.666666,4536.923076,4524.615384,4261.538461,4538.974358,4192.307692,4438.461538,4200.000000,4199.487179,4504.102564,4196.923076,4643.589743,4010.769230,4071.282051
4,4416.923076,4549.743589,4530.769230,4264.102564,4541.025641,4199.487179,4439.487179,4197.435897,4193.846153,4506.153846,4215.897435,4652.307692,4013.333333,4084.102564
5,4426.666666,4559.487179,4548.205128,4282.051282,4541.025641,4201.025641,4445.641025,4210.256410,4208.205128,4527.179487,4221.538461,4664.615384,4016.923076,4092.307692
6,4432.307692,4554.358974,4555.897435,4294.358974,4545.128205,4199.487179,4448.717948,4220.512820,4221.025641,4529.743589,4210.769230,4670.256410,4024.102564,4093.333333
7,4428.717948,4553.333333,4550.769230,4280.512820,4546.153846,4201.538461,4446.153846,4215.384615,4213.333333,4511.794871,4205.641025,4666.666666,4026.153846,4088.205128
8,4421.538461,4557.948717,4543.589743,4266.666666,4545.128205,4203.589743,4444.102564,4211.794871,4203.076923,4508.205128,4212.307692,4662.051282,4020.000000,4082.564102
9,4422.051282,4556.923076,4539.487179,4271.794871,4544.102564,4200.512820,4446.153846,4214.358974,4201.025641,4513.333333,4218.461538,4659.487179,4008.717948,4081.025641
10,4427.179487,4553.333333,4538.974358,4278.974358,4543.589743,4198.974358,4448.717948,4217.435897,4203.589743,4513.333333,4220.512820,4658.461538,4011.282051,4083.076923
11,4427.692307,4554.358974,4541.025641,4281.538461,4547.692307,4202.051282,4447.692307,4216.410256,4207.179487,4519.487179,4212.820512,4658.974358,4020.512820,4081.025641
12,4428.205128,4555.384615,4546.153846,4283.589743,4550.769230,4205.128205,4451.794871,4216.410256,4214.871794,4529.743589,4205.641025,4664.615384,4022.051282,4078.461538
13,4428.205128,4556.410256,4550.256410,4278.461538,4548.717948,4202.051282,4458.461538,4221.538461,4221.025641,4529.743589,4215.897435,4668.205128,4021.538461,4083.076923
14,4421.025641,4554.871794,4542.564102,4274.871794,4544.615384,4198.974358,4449.743589,4218.461538,4215.384615,4521.025641,4223.589743,4660.512820,4016.410256,4080.512820
15,4412.820512,4552.307692,4532.820512,4276.923076,4542.564102,4201.025641,4440.000000,4207.179487,4206.666666,4514.358974,4208.205128,4652.307692,4006.666666,4072.820512
16,4412.820512,4552.307692,4535.897435,4270.769230,4540.512820,4202.051282,4444.102564,4206.153846,4206.153846,4515.384615,4194.871794,4654.871794,4009.743589,4073.333333
17,4418.974358,4552.307692,4540.000000,4261.025641,4538.974358,4200.000000,4448.717948,4215.384615,4208.717948,4523.076923,4205.128205,4659.487179,4023.076923,4078.461538
18,4424.615384,4554.358974,4534.871794,4269.743589,4541.538461,4199.487179,4446.153846,4218.461538,4208.717948,4526.153846,4221.538461,4660.512820,4024.102564,4078.461538
19,4417.435897,4550.256410,4527.692307,4282.051282,4548.205128,4201.025641,4444.102564,4210.769230,4204.615384,4521.538461,4217.435897,4656.923076,4011.794871,4073.333333
20,4407.692307,4545.641025,4525.641025,4277.435897,4546.666666,4200.512820,4444.615384,4202.051282,4202.051282,4513.846153,4201.025641,4648.717948,4004.615384,4069.230769
21,4410.769230,4550.256410,4524.615384,4263.076923,4538.461538,4199.487179,4440.000000,4199.487179,4198.974358,4505.641025,4192.820512,4644.615384,4006.666666,4064.615384
22,4410.769230,4553.333333,4524.102564,4262.051282,4537.948717,4198.461538,4429.743589,4196.410256,4191.282051,4503.589743,4190.256410,4646.666666,4006.666666,4059.487179
23,4410.769230,4552.307692,4532.820512,4278.974358,4540.512820,4198.461538,4432.820512,4200.000000,4191.794871,4517.435897,4196.923076,4651.282051,4009.230769,4065.641025
24,4425.128205,4555.384615,4542.564102,4286.666666,4540.512820,4200.000000,4445.128205,4211.282051,4202.564102,4530.769230,4214.358974,4658.461538,4017.435897,4078.974358
25,4430.769230,4556.923076,4540.512820,4276.923076,4540.000000,4199.487179,4444.102564,4211.282051,4203.076923,4526.153846,4220.512820,4662.051282,4017.948717,4078.974358
26,4420.512820,4552.307692,4538.461538,4275.897435,4537.948717,4198.974358,4439.487179,4203.589743,4195.897435,4519.487179,4215.897435,4658.974358,4014.871794,4073.846153
27,4418.974358,4555.384615,4540.000000,4281.538461,4537.948717,4194.871794,4444.102564,4204.102564,4195.384615,4516.923076,4212.307692,4656.923076,4016.923076,4074.871794
28,4422.051282,4558.461538,4536.410256,4279.487179,4537.948717,4191.282051,4439.487179,4203.076923,4192.307692,4507.692307,4206.153846,4655.897435,4009.230769,4069.743589
29,4415.384615,4553.846153,4533.846153,4281.025641,4534.358974,4190.256410,4427.692307,4197.948717,4188.717948,4504.102564,4196.410256,4651.282051,3998.461539,4063.589743
30,4414.358974,4553.846153,4536.410256,4280.000000,4534.871794,4188.717948,4429.230769,4199.487179,4189.743589,4512.820512,4200.000000,4649.743589,3998.974359,4067.692307
31,4424.102564,4558.461538,4537.435897,4273.846153,4536.923076,4192.307692,4436.410256,4200.512820,4193.333333,4514.358974,4209.743589,4655.897435,4006.666666,4073.333333
32,4428.717948,4557.435897,4538.461538,4278.461538,4535.897435,4194.358974,4437.948717,4197.948717,4198.461538,4509.743589,4213.846153,4658.461538,4015.384615,4075.897435
33,4425.641025,4550.769230,4539.487179,4287.179487,4537.435897,4192.307692,4434.358974,4200.512820,4194.358974,4510.256410,4209.230769,4651.794871,4018.461538,4075.384615
34,4420.512820,4552.307692,4538.461538,4283.589743,4538.974358,4194.358974,4430.769230,4200.000000,4189.230769,4508.717948,4194.871794,4646.153846,4014.871794,4073.846153
35,4418.974358,4558.461538,4535.897435,4269.743589,4536.923076,4194.358974,4428.717948,4199.487179,4198.974358,4503.589743,4196.923076,4646.666666,4009.230769,4073.333333
36,4418.974358,4556.410256,4535.384615,4267.179487,4534.871794,4188.205128,4430.256410,4203.076923,4207.179487,4510.256410,4216.410256,4650.256410,4012.307692,4073.846153
37,4416.410256,4552.820512,4538.974358,4281.538461,4532.820512,4185.641025,4432.820512,4203.589743,4196.923076,4518.974358,4215.897435,4651.282051,4017.435897,4073.333333
38,4412.307692,4555.384615,4535.384615,4287.692307,4527.179487,4188.205128,4429.230769,4197.948717,4187.692307,4512.307692,4197.435897,4646.666666,4012.307692,4073.333333
39,4411.794871,4557.435897,4526.666666,4277.948717,4522.051282,4184.615384,4427.692307,4198.461538,4190.769230,4507.179487,4196.410256,4646.153846,4005.641025,4071.282051
40,4410.256410,4552.820512,4528.205128,4274.358974,4522.051282,4183.076923,4428.717948,4196.923076,4190.769230,4508.205128,4204.615384,4648.205128,4005.641025,4066.153846
41,4408.205128,4550.769230,4534.871794,4275.897435,4527.179487,4186.666666,4430.769230,4191.794871,4189.230769,4501.025641,4205.641025,4647.179487,4010.769230,4069.230769
42,4418.461538,4560.000000,4536.410256,4276.923076,4533.333333,4190.769230,4437.948717,4200.512820,4198.974358,4500.000000,4215.897435,4652.820512,4014.358974,4075.384615
43,4427.692307,4570.769230,4536.923076,4282.564102,4535.897435,4193.333333,4444.102564,4210.256410,4207.692307,4510.256410,4217.435897,4659.487179,4013.333333,4075.384615
44,4418.974358,4569.743589,4538.461538,4282.564102,4535.897435,4194.871794,4444.102564,4208.205128,4202.051282,4518.974358,4200.512820,4653.333333,4013.846153,4075.384615
45,4412.307692,4566.153846,4537.948717,4273.846153,4538.461538,4198.974358,4442.051282,4201.538461,4198.461538,4516.410256,4200.000000,4650.256410,4019.487179,4076.923076
46,4423.076923,4570.256410,4539.487179,4278.461538,4541.538461,4202.051282,4443.589743,4204.615384,4199.487179,4511.282051,4213.846153,4657.435897,4018.461538,4078.974358
47,4432.820512,4571.282051,4541.025641,4291.794871,4540.000000,4201.538461,4445.641025,4210.256410,4197.435897,4517.435897,4216.923076,4659.487179,4015.384615,4078.974358
48,4426.666666,4566.153846,4539.487179,4285.128205,4536.923076,4199.487179,4444.615384,4208.205128,4200.512820,4523.589743,4211.794871,4656.923076,4020.512820,4073.846153
49,4425.641025,4568.205128,4542.051282,4279.487179,4535.897435,4198.461538,4444.102564,4208.717948,4202.564102,4517.948717,4214.871794,4660.000000,4024.102564,4077.948717
50,4432.307692,4571.282051,4545.128205,4287.179487,4538.461538,4200.000000,4445.641025,4214.358974,4201.025641,4517.948717,4217.435897,4664.615384,4018.461538,4091.794871
51,4428.717948,4567.692307,4542.051282,4277.948717,4538.974358,4200.512820,4447.179487,4217.948717,4204.102564,4524.102564,4205.128205,4661.538461,4011.794871,4086.666666
52,4421.025641,4564.615384,4538.461538,4267.692307,4536.923076,4197.948717,4445.641025,4213.846153,4202.564102,4519.487179,4199.487179,4653.333333,4012.820512,4073.846153
53,4423.076923,4566.666666,4541.025641,4281.025641,4536.923076,4196.923076,4444.615384,4213.846153,4198.974358,4516.923076,4210.769230,4653.333333,4021.025641,4076.923076
54,4429.743589,4572.820512,4545.128205,4289.230769,4539.487179,4198.461538,4444.615384,4214.871794,4201.538461,4515.897435,4223.076923,4658.461538,4019.487179,4085.128205
55,4426.666666,4568.717948,4541.538461,4278.461538,4534.871794,4193.846153,4442.564102,4210.256410,4203.076923,4505.641025,4214.871794,4654.871794,4004.102564,4082.051282
56,4414.871794,4557.948717,4536.410256,4277.948717,4529.230769,4187.692307,4440.512820,4208.717948,4201.025641,4515.384615,4206.666666,4650.769230,4002.564102,4076.923076
57,4416.923076,4561.538461,4537.435897,4283.076923,4531.794871,4191.282051,4442.564102,4211.282051,4203.589743,4537.435897,4211.282051,4655.384615,4023.076923,4075.384615
58,4425.641025,4573.846153,4540.000000,4272.307692,4529.743589,4192.820512,4444.615384,4216.410256,4206.153846,4533.333333,4208.205128,4658.974358,4030.256410,4075.897435
59,4425.128205,4573.333333,4538.461538,4263.589743,4522.051282,4186.153846,4444.102564,4216.923076,4203.076923,4517.948717,4205.128205,4655.384615,4017.948717,4078.974358
60,4420.512820,4561.025641,4537.948717,4269.230769,4522.051282,4185.641025,4445.128205,4216.410256,4201.538461,4521.025641,4218.461538,4651.282051,4010.769230,4083.589743
61,4417.435897,4552.820512,4533.846153,4272.307692,4525.128205,4188.205128,4443.589743,4217.435897,4205.128205,4521.025641,4219.487179,4648.205128,4016.410256,4080.000000
