,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4360.512820,4506.666666,4503.076923,4269.743589,4440.000000,4186.153846,4428.717948,4216.923076,4182.564102,4504.615384,4190.769230,4616.923076,3977.435898,4042.564102
1,4366.666666,4508.717948,4506.666666,4274.871794,4443.076923,4183.589743,4424.615384,4213.333333,4180.000000,4506.153846,4201.025641,4621.025641,3971.282052,4045.128205
2,4370.256410,4513.333333,4508.205128,4272.307692,4441.025641,4181.025641,4428.205128,4209.230769,4174.358974,4498.461538,4192.820512,4623.076923,3966.153847,4049.743589
3,4367.179487,4513.846153,4503.589743,4264.615384,4434.871794,4178.461538,4427.179487,4196.410256,4163.589743,4488.717948,4176.923076,4615.897435,3966.666667,4045.128205
4,4369.743589,4519.487179,4501.538461,4265.641025,4436.923076,4175.384615,4422.564102,4186.666666,4156.410256,4484.615384,4184.615384,4608.717948,3970.769231,4043.589743
5,4378.974358,4525.641025,4508.717948,4277.435897,4441.538461,4177.948717,4421.025641,4189.743589,4153.333333,4481.538461,4193.333333,4613.846153,3975.384616,4051.282051
6,4382.564102,4524.615384,4514.358974,4285.128205,4443.076923,4181.538461,4425.128205,4198.974358,4161.025641,4485.128205,4185.128205,4619.487179,3975.384616,4053.846153
7,4377.948717,4522.051282,4509.230769,4281.538461,4441.025641,4181.538461,4429.743589,4205.128205,4171.794871,4495.384615,4183.589743,4617.435897,3967.692308,4050.256410
8,4374.358974,4522.564102,4504.615384,4274.358974,4437.435897,4181.025641,4427.179487,4205.128205,4168.717948,4496.923076,4186.666666,4618.974358,3964.615385,4049.743589
9,4375.384615,4518.461538,4507.179487,4263.589743,4435.384615,4179.487179,4425.641025,4206.153846,4164.615384,4493.333333,4184.102564,4618.461538,3970.769231,4050.769230
10,4375.384615,4510.256410,4508.717948,4254.871794,4431.794871,4177.948717,4430.256410,4210.769230,4173.846153,4499.487179,4191.794871,4613.846153,3979.487180,4050.256410
11,4369.743589,4507.692307,4509.743589,4261.025641,4427.179487,4180.000000,4433.333333,4214.358974,4181.025641,4505.128205,4200.512820,4615.897435,3983.589744,4048.205128
12,4369.230769,4510.256410,4511.282051,4270.256410,4430.256410,4186.666666,4432.307692,4215.897435,4177.435897,4498.974358,4191.282051,4620.000000,3982.051283,4050.769230
13,4371.794871,4514.358974,4507.692307,4267.179487,4433.846153,4186.153846,4430.256410,4215.897435,4174.358974,4498.461538,4185.128205,4614.358974,3975.384616,4052.820512
14,4367.179487,4515.384615,4497.948717,4262.564102,4428.205128,4177.948717,4426.153846,4212.820512,4176.410256,4504.102564,4193.333333,4605.641025,3968.717949,4046.153846
15,4360.512820,4509.743589,4496.923076,4256.923076,4423.589743,4174.871794,4423.076923,4212.307692,4172.307692,4502.564102,4198.461538,4604.615384,3968.205129,4040.512820
