,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.589743,4526.666666,4505.641025,4273.846153,4492.307692,4226.666666,4449.230769,4214.871794,4249.743589,4515.384615,4196.410256,4672.820512,4008.717948,4019.487179
1,4377.435897,4525.641025,4504.102564,4272.820512,4492.307692,4226.153846,4450.769230,4218.974358,4250.256410,4511.794871,4202.564102,4670.256410,4004.615384,4015.384615
2,4365.641025,4516.923076,4495.384615,4262.051282,4489.743589,4216.410256,4443.076923,4210.769230,4241.538461,4509.743589,4201.025641,4662.564102,3988.205129,4003.589743
3,4367.179487,4508.717948,4491.794871,4261.538461,4484.615384,4213.846153,4441.025641,4203.589743,4239.487179,4512.307692,4186.666666,4658.974358,3985.128206,4000.000000
4,4373.333333,4511.282051,4492.820512,4269.230769,4483.076923,4217.948717,4441.538461,4202.051282,4236.923076,4512.307692,4181.025641,4660.512820,3993.846154,4007.692307
5,4369.743589,4516.923076,4491.282051,4266.153846,4483.076923,4214.871794,4437.435897,4198.461538,4228.205128,4500.512820,4186.666666,4658.461538,3991.282052,4005.128205
6,4365.641025,4510.256410,4487.692307,4255.384615,4480.000000,4212.307692,4432.820512,4200.512820,4230.256410,4488.717948,4182.564102,4652.820512,3984.615385,3992.307693
7,4367.692307,4508.717948,4486.153846,4254.358974,4476.410256,4216.923076,4431.794871,4200.000000,4230.256410,4492.820512,4175.897435,4649.743589,3991.282052,3995.384616
8,4370.256410,4517.435897,4486.666666,4257.435897,4476.410256,4214.871794,4430.769230,4197.948717,4228.205128,4498.974358,4180.000000,4651.794871,3993.846154,4005.128205
9,4370.256410,4513.846153,4487.692307,4258.461538,4476.410256,4209.743589,4430.256410,4200.512820,4235.897435,4497.948717,4185.641025,4656.410256,3980.512821,3996.410257
10,4370.769230,4505.128205,4489.230769,4262.051282,4474.871794,4211.282051,4432.820512,4201.025641,4238.974358,4501.025641,4189.743589,4655.384615,3975.897436,3988.717949
11,4371.282051,4508.717948,4489.230769,4260.512820,4475.897435,4214.358974,4437.948717,4199.487179,4227.692307,4502.051282,4191.282051,4651.794871,3988.717949,4000.000000
12,4369.743589,4509.230769,4486.153846,4250.256410,4476.410256,4215.384615,4442.051282,4201.538461,4223.076923,4488.717948,4186.153846,4653.846153,3993.846154,4008.205128
13,4367.179487,4504.102564,4483.589743,4253.846153,4476.410256,4215.384615,4440.000000,4203.076923,4234.358974,4487.179487,4181.538461,4654.358974,3984.615385,4003.076923
14,4367.179487,4507.179487,4485.128205,4264.615384,4476.410256,4210.769230,4431.794871,4198.974358,4232.307692,4495.897435,4182.564102,4649.743589,3978.974359,3995.384616
15,4376.410256,4515.897435,4491.794871,4265.641025,4479.487179,4206.153846,4427.179487,4196.923076,4226.666666,4497.948717,4188.205128,4654.358974,3987.179488,3999.487180
16,4389.230769,4524.102564,4501.538461,4269.230769,4487.179487,4211.794871,4432.307692,4202.051282,4241.538461,4507.692307,4195.384615,4666.153846,3998.461539,4012.307692
17,4390.256410,4527.179487,4503.589743,4272.820512,4492.307692,4218.461538,4434.358974,4208.717948,4251.794871,4515.897435,4202.051282,4666.666666,4004.102564,4013.846153
18,4383.076923,4522.051282,4498.974358,4266.666666,4488.205128,4215.384615,4429.743589,4207.179487,4236.923076,4499.487179,4199.487179,4659.487179,4001.025641,4008.717948
19,4379.487179,4514.871794,4494.871794,4261.538461,4480.512820,4207.179487,4427.692307,4201.025641,4227.179487,4484.102564,4186.666666,4652.820512,3990.769231,4002.564102
20,4375.384615,4515.384615,4493.333333,4265.128205,4476.410256,4201.025641,4427.179487,4199.487179,4236.923076,4496.923076,4183.589743,4650.256410,3982.051283,3991.794872
