,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4367.692307,4540.512820,4526.666666,4282.564102,4489.743589,4199.487179,4446.153846,4212.820512,4232.307692,4520.000000,4218.461538,4664.102564,3993.846154,4056.410256
1,4363.589743,4540.000000,4518.461538,4275.897435,4483.589743,4197.948717,4440.000000,4206.153846,4222.564102,4510.256410,4207.179487,4652.307692,3981.025642,4045.641025
2,4362.051282,4536.410256,4513.846153,4268.717948,4477.948717,4196.410256,4434.871794,4200.512820,4213.846153,4501.025641,4193.846153,4645.641025,3976.410257,4040.000000
3,4370.256410,4538.461538,4515.897435,4275.384615,4483.589743,4198.461538,4437.435897,4201.538461,4223.589743,4508.205128,4204.615384,4652.820512,3984.615385,4048.205128
4,4377.435897,4541.538461,4522.564102,4283.076923,4491.282051,4202.051282,4439.487179,4210.256410,4233.846153,4511.794871,4222.564102,4658.461538,3990.769231,4053.333333
5,4378.461538,4541.538461,4523.589743,4276.410256,4489.230769,4197.435897,4436.410256,4214.871794,4227.692307,4505.128205,4221.025641,4660.000000,3988.205129,4050.769230
6,4381.538461,4538.461538,4520.512820,4265.641025,4482.564102,4190.256410,4431.794871,4207.179487,4218.974358,4505.128205,4203.076923,4660.000000,3982.564103,4050.769230
7,4385.641025,4535.384615,4521.538461,4265.128205,4475.897435,4191.794871,4430.256410,4203.589743,4220.512820,4508.205128,4197.948717,4655.897435,3982.564103,4051.282051
8,4379.487179,4537.435897,4525.128205,4270.769230,4476.923076,4199.487179,4434.358974,4212.820512,4230.769230,4510.256410,4211.794871,4656.923076,3987.692308,4049.743589
9,4370.256410,4540.000000,4526.666666,4275.384615,4485.641025,4201.538461,4442.051282,4218.461538,4236.410256,4516.923076,4224.615384,4664.615384,3990.769231,4052.820512
10,4372.307692,4540.512820,4531.794871,4280.000000,4490.769230,4201.025641,4445.128205,4217.435897,4236.410256,4523.076923,4229.743589,4669.743589,3991.794872,4060.512820
11,4380.512820,4540.512820,4534.358974,4282.051282,4488.205128,4202.564102,4443.589743,4220.000000,4237.948717,4523.076923,4234.871794,4667.692307,3994.871795,4062.564102
12,4383.076923,4539.487179,4528.717948,4277.948717,4485.128205,4200.000000,4443.589743,4219.487179,4235.897435,4522.564102,4230.256410,4664.615384,3994.871795,4058.974358
13,4381.538461,4539.487179,4527.692307,4277.435897,4484.102564,4198.974358,4443.076923,4216.410256,4231.282051,4518.974358,4219.487179,4663.589743,3995.897436,4058.461538
14,4384.615384,4540.000000,4531.794871,4283.589743,4485.128205,4201.538461,4441.025641,4218.974358,4237.948717,4515.897435,4219.487179,4664.615384,4004.102564,4063.589743
15,4386.153846,4537.948717,4530.256410,4283.076923,4486.666666,4201.025641,4440.512820,4217.948717,4243.076923,4517.435897,4224.102564,4665.128205,4009.743589,4068.205128
16,4382.564102,4537.948717,4529.743589,4278.461538,4487.692307,4199.487179,4440.512820,4216.923076,4235.897435,4518.974358,4220.000000,4660.512820,4007.692307,4067.179487
17,4380.512820,4540.000000,4530.769230,4279.487179,4487.692307,4203.589743,4444.102564,4221.025641,4232.307692,4517.948717,4211.282051,4653.846153,4009.230769,4065.641025
18,4380.000000,4538.974358,4523.589743,4281.538461,4490.769230,4205.128205,4447.179487,4221.538461,4236.410256,4514.358974,4211.794871,4652.820512,4013.846153,4065.641025
19,4380.000000,4535.384615,4521.538461,4280.512820,4486.666666,4203.076923,4441.538461,4216.923076,4233.846153,4509.743589,4215.897435,4653.333333,4015.897435,4067.179487
20,4381.025641,4534.871794,4525.128205,4278.974358,4477.435897,4195.897435,4431.794871,4212.307692,4226.153846,4506.666666,4204.615384,4651.282051,4012.820512,4066.153846
21,4380.000000,4535.384615,4520.000000,4277.435897,4478.461538,4189.743589,4426.666666,4211.282051,4226.666666,4506.666666,4193.333333,4648.205128,4008.205128,4064.102564
22,4384.615384,4535.384615,4518.461538,4281.538461,4488.717948,4194.871794,4431.282051,4213.846153,4232.820512,4510.256410,4204.615384,4651.282051,4010.256410,4068.717948
23,4396.923076,4539.487179,4527.692307,4289.230769,4491.794871,4204.102564,4441.538461,4218.974358,4238.461538,4515.897435,4217.948717,4658.974358,4019.487179,4078.461538
24,4400.512820,4544.102564,4529.743589,4288.205128,4489.230769,4204.102564,4447.179487,4218.461538,4236.923076,4514.358974,4208.717948,4659.487179,4016.923076,4078.461538
25,4386.666666,4533.333333,4517.948717,4278.461538,4487.179487,4198.974358,4438.974358,4210.769230,4223.589743,4504.102564,4197.435897,4651.282051,4004.102564,4065.641025
26,4383.076923,4524.102564,4514.358974,4277.435897,4486.666666,4201.538461,4432.820512,4210.256410,4218.974358,4503.589743,4201.025641,4649.230769,4005.641025,4062.564102
27,4394.358974,4532.307692,4524.102564,4288.717948,4484.615384,4203.076923,4441.025641,4216.410256,4229.230769,4514.358974,4204.102564,4658.974358,4018.461538,4071.282051
28,4396.410256,4543.076923,4529.230769,4288.717948,4481.025641,4201.025641,4444.615384,4217.435897,4236.410256,4516.410256,4200.512820,4664.102564,4020.512820,4072.820512
29,4387.692307,4540.000000,4527.179487,4281.025641,4477.435897,4200.000000,4434.358974,4215.384615,4232.307692,4511.282051,4200.000000,4658.461538,4012.820512,4067.692307
30,4382.051282,4536.410256,4524.615384,4285.641025,4479.487179,4198.974358,4427.179487,4212.820512,4228.717948,4508.717948,4202.051282,4654.358974,4009.743589,4065.128205
31,4382.051282,4538.974358,4521.538461,4290.769230,4483.076923,4198.974358,4435.384615,4207.692307,4225.128205,4500.512820,4197.435897,4652.820512,4010.256410,4067.179487
32,4380.512820,4540.512820,4521.025641,4281.538461,4478.974358,4198.461538,4438.974358,4208.717948,4221.538461,4491.794871,4191.794871,4652.307692,4008.205128,4066.666666
33,4374.871794,4536.410256,4524.102564,4278.461538,4474.871794,4198.974358,4434.871794,4215.897435,4225.641025,4497.435897,4195.384615,4650.256410,4005.128205,4062.051282
34,4371.282051,4534.871794,4523.076923,4287.692307,4479.487179,4198.974358,4437.948717,4216.410256,4231.282051,4508.717948,4204.102564,4650.769230,4005.128205,4059.487179
35,4370.769230,4537.948717,4523.589743,4289.230769,4484.615384,4201.025641,4445.128205,4215.384615,4233.333333,4510.256410,4202.564102,4654.358974,4003.076923,4060.000000
36,4365.128205,4530.256410,4523.589743,4283.589743,4479.487179,4202.051282,4444.615384,4216.410256,4226.666666,4502.564102,4188.717948,4652.820512,3995.384616,4056.410256
37,4359.487179,4522.051282,4517.435897,4278.974358,4474.358974,4199.487179,4436.923076,4214.871794,4217.948717,4495.897435,4186.153846,4646.153846,3990.769231,4052.307692
38,4371.282051,4530.769230,4515.897435,4281.025641,4476.410256,4197.948717,4433.846153,4214.871794,4222.051282,4499.487179,4206.666666,4648.205128,3996.923077,4056.923076
39,4392.307692,4541.538461,4524.615384,4287.692307,4476.923076,4199.487179,4437.948717,4217.948717,4233.333333,4509.230769,4218.461538,4657.948717,4009.230769,4067.179487
40,4404.102564,4536.923076,4527.179487,4290.256410,4477.435897,4201.538461,4443.589743,4219.487179,4235.897435,4508.205128,4204.615384,4657.948717,4013.333333,4069.230769
41,4403.589743,4527.179487,4520.000000,4285.128205,4475.384615,4200.000000,4441.538461,4216.410256,4229.230769,4502.051282,4192.820512,4648.717948,4007.179487,4058.461538
42,4401.538461,4531.282051,4520.512820,4279.487179,4473.333333,4200.000000,4439.487179,4214.871794,4230.769230,4505.641025,4197.435897,4646.666666,4002.564102,4053.333333
43,4404.102564,4534.871794,4524.615384,4278.461538,4476.410256,4201.538461,4444.102564,4216.410256,4236.410256,4512.820512,4203.589743,4652.820512,4001.025641,4060.512820
44,4403.076923,4527.692307,4523.076923,4278.461538,4476.410256,4200.512820,4443.076923,4216.410256,4227.692307,4510.769230,4201.538461,4656.923076,3996.410257,4062.051282
45,4399.487179,4527.692307,4519.487179,4278.461538,4474.871794,4198.461538,4435.897435,4214.871794,4218.461538,4504.615384,4198.461538,4653.846153,3996.923077,4060.000000
46,4400.512820,4538.974358,4524.102564,4283.589743,4475.384615,4195.384615,4434.871794,4211.282051,4221.538461,4507.179487,4204.615384,4656.410256,4003.589743,4064.102564
47,4398.461538,4540.000000,4529.230769,4288.205128,4476.923076,4193.846153,4438.974358,4205.128205,4220.000000,4510.256410,4206.153846,4661.025641,4001.025641,4063.076923
48,4386.666666,4534.871794,4528.205128,4285.128205,4478.974358,4196.923076,4442.051282,4202.564102,4214.358974,4504.102564,4196.410256,4657.948717,3993.333334,4057.435897
49,4380.000000,4540.512820,4531.282051,4286.153846,4480.512820,4202.564102,4444.102564,4208.717948,4223.076923,4502.564102,4196.923076,4659.487179,3991.282052,4058.974358
50,4381.025641,4544.615384,4535.384615,4292.820512,4478.461538,4202.564102,4445.641025,4215.384615,4233.333333,4507.692307,4202.051282,4664.102564,3991.794872,4063.589743
51,4374.871794,4537.948717,4535.384615,4290.256410,4475.897435,4199.487179,4446.153846,4216.923076,4232.820512,4506.666666,4198.974358,4662.564102,3992.307693,4063.589743
52,4363.076923,4529.743589,4531.794871,4282.051282,4476.410256,4200.000000,4444.102564,4216.923076,4231.794871,4501.538461,4200.000000,4657.435897,3991.282052,4060.512820
53,4357.435897,4525.641025,4528.717948,4278.974358,4477.435897,4199.487179,4442.051282,4213.846153,4229.230769,4501.538461,4204.615384,4655.897435,3986.153847,4056.923076
54,4351.794871,4527.692307,4527.179487,4280.000000,4479.487179,4201.538461,4450.256410,4215.384615,4229.743589,4505.641025,4204.102564,4655.384615,3987.179488,4054.871794
55,4343.589743,4527.692307,4524.615384,4278.461538,4480.512820,4204.102564,4454.358974,4225.128205,4232.820512,4506.153846,4201.538461,4653.333333,3990.769231,4051.794871
56,4338.974358,4522.051282,4521.538461,4273.333333,4475.897435,4200.512820,4446.666666,4227.692307,4230.769230,4504.615384,4196.923076,4648.717948,3985.128206,4048.717948
57,4336.923076,4524.615384,4517.948717,4274.358974,4473.333333,4200.512820,4447.692307,4224.615384,4228.717948,4507.179487,4192.307692,4647.179487,3978.974359,4050.769230
58,4343.076923,4535.897435,4522.051282,4281.538461,4475.897435,4205.641025,4460.000000,4231.282051,4236.410256,4510.769230,4195.897435,4656.410256,3983.076924,4057.435897
59,4354.358974,4537.435897,4531.282051,4284.615384,4477.435897,4206.666666,4462.051282,4237.435897,4242.564102,4508.205128,4202.564102,4661.025641,3987.692308,4062.051282
60,4355.897435,4526.666666,4529.743589,4279.487179,4474.871794,4203.076923,4450.769230,4232.820512,4235.897435,4508.205128,4200.512820,4656.923076,3989.230770,4058.461538
61,4350.256410,4521.538461,4524.615384,4275.897435,4474.358974,4202.051282,4443.076923,4228.205128,4230.256410,4515.384615,4196.923076,4654.871794,3994.871795,4057.435897
62,4351.282051,4525.641025,4527.179487,4276.923076,4475.897435,4203.076923,4443.589743,4226.153846,4233.846153,4515.897435,4201.538461,4656.923076,3994.358975,4058.974358
63,4349.743589,4525.641025,4529.743589,4278.461538,4476.410256,4203.076923,4445.641025,4223.589743,4235.384615,4508.717948,4201.025641,4657.435897,3988.717949,4054.358974
64,4342.051282,4523.076923,4527.179487,4274.871794,4474.358974,4198.461538,4444.102564,4221.538461,4225.641025,4506.666666,4188.205128,4653.333333,3986.153847,4047.179487
