,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.717948,4504.615384,4526.153846,4261.538461,4491.282051,4198.974358,4445.641025,4188.717948,4231.282051,4503.076923,4201.538461,4650.256410,4003.589743,4058.974358
1,4393.333333,4508.205128,4527.179487,4263.589743,4490.256410,4200.512820,4445.641025,4186.666666,4230.769230,4507.179487,4200.512820,4654.871794,4003.589743,4054.871794
2,4397.948717,4510.769230,4532.307692,4266.666666,4498.974358,4201.025641,4444.615384,4187.692307,4229.230769,4505.128205,4196.923076,4660.512820,4004.102564,4057.435897
3,4400.000000,4509.230769,4536.923076,4267.179487,4503.589743,4202.051282,4450.769230,4192.820512,4231.794871,4508.205128,4203.589743,4664.102564,4008.717948,4062.564102
4,4404.102564,4509.230769,4540.000000,4268.205128,4504.615384,4203.589743,4452.820512,4202.564102,4237.948717,4515.897435,4214.871794,4667.179487,4014.358974,4067.179487
5,4401.025641,4510.256410,4537.435897,4268.205128,4502.051282,4203.076923,4445.128205,4199.487179,4236.410256,4512.307692,4210.256410,4664.615384,4009.743589,4070.256410
6,4395.384615,4509.743589,4529.230769,4267.179487,4496.410256,4201.025641,4441.025641,4190.769230,4231.282051,4505.128205,4199.487179,4660.512820,4002.564102,4066.153846
7,4396.923076,4508.717948,4532.307692,4267.692307,4492.820512,4199.487179,4446.666666,4195.384615,4233.846153,4509.230769,4201.538461,4663.076923,4006.666666,4064.102564
8,4397.435897,4507.179487,4536.410256,4266.153846,4495.384615,4198.974358,4448.717948,4202.564102,4237.435897,4512.307692,4206.153846,4666.153846,4010.256410,4066.666666
9,4396.923076,4507.179487,4527.179487,4265.128205,4502.564102,4201.538461,4445.641025,4201.538461,4233.846153,4508.717948,4203.589743,4659.487179,4004.615384,4062.564102
10,4396.923076,4504.102564,4520.512820,4265.128205,4501.025641,4201.538461,4446.153846,4196.410256,4232.820512,4506.666666,4194.871794,4649.230769,3996.923077,4058.461538
11,4388.205128,4495.384615,4516.923076,4256.923076,4489.230769,4190.769230,4443.589743,4188.205128,4232.820512,4498.974358,4184.615384,4645.641025,3990.256411,4056.410256
12,4376.923076,4487.692307,4508.205128,4245.641025,4482.051282,4182.051282,4436.923076,4181.025641,4222.564102,4485.128205,4181.025641,4642.564102,3983.589744,4042.051282
13,4376.923076,4488.717948,4511.794871,4251.794871,4484.615384,4188.717948,4436.410256,4186.666666,4221.025641,4490.256410,4188.205128,4641.538461,3986.153847,4037.435897
14,4392.307692,4500.000000,4527.179487,4268.205128,4497.948717,4201.025641,4444.615384,4199.487179,4234.358974,4513.846153,4201.025641,4652.307692,3998.461539,4056.410256
15,4404.615384,4512.820512,4528.205128,4270.256410,4509.230769,4205.641025,4447.692307,4202.564102,4241.538461,4522.051282,4206.666666,4664.102564,4007.179487,4065.641025
16,4397.948717,4508.205128,4521.538461,4262.564102,4504.615384,4202.051282,4443.589743,4198.974358,4233.333333,4510.256410,4201.025641,4656.923076,4005.641025,4059.487179
17,4386.666666,4491.282051,4521.025641,4257.435897,4493.333333,4198.974358,4444.102564,4198.461538,4228.717948,4504.102564,4198.461538,4649.230769,4001.025641,4058.974358
18,4390.769230,4496.923076,4525.128205,4261.538461,4492.820512,4202.564102,4447.692307,4201.538461,4238.974358,4507.179487,4205.641025,4660.512820,4005.641025,4062.564102
19,4396.410256,4506.153846,4525.641025,4262.564102,4496.410256,4201.025641,4448.717948,4202.564102,4245.128205,4511.794871,4206.153846,4665.128205,4006.153846,4061.538461
20,4385.641025,4492.307692,4521.025641,4250.769230,4489.230769,4191.794871,4442.051282,4197.948717,4234.871794,4506.153846,4194.871794,4650.769230,3993.846154,4053.333333
21,4380.512820,4488.717948,4517.435897,4249.230769,4486.666666,4193.333333,4442.564102,4194.358974,4227.692307,4491.794871,4184.102564,4642.564102,3985.641026,4047.692307
22,4388.717948,4501.538461,4523.589743,4263.589743,4502.051282,4207.179487,4456.410256,4201.538461,4232.820512,4491.794871,4183.589743,4651.282051,3987.692308,4055.897435
23,4390.256410,4503.076923,4527.692307,4269.230769,4510.769230,4210.256410,4462.564102,4205.641025,4240.000000,4507.179487,4194.358974,4655.897435,3991.794872,4063.589743
24,4387.179487,4501.025641,4526.153846,4263.589743,4505.128205,4205.641025,4458.461538,4200.512820,4243.589743,4510.256410,4201.538461,4654.871794,3993.846154,4058.461538
25,4394.871794,4507.179487,4532.307692,4265.641025,4506.153846,4204.615384,4456.410256,4202.051282,4246.666666,4509.230769,4202.051282,4661.025641,3999.487180,4058.974358
26,4402.564102,4508.717948,4534.871794,4269.230769,4511.282051,4203.589743,4458.974358,4208.205128,4247.692307,4516.410256,4210.256410,4666.666666,4006.666666,4072.307692
27,4400.000000,4507.179487,4529.230769,4266.666666,4501.538461,4201.025641,4454.871794,4206.666666,4245.128205,4514.358974,4216.923076,4667.179487,4009.743589,4078.461538
28,4394.871794,4506.153846,4526.666666,4265.128205,4490.256410,4198.974358,4446.153846,4202.051282,4238.974358,4506.666666,4208.205128,4662.051282,4005.128205,4070.769230
