,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.358974,4502.051282,4528.717948,4275.384615,4496.923076,4191.794871,4450.256410,4216.410256,4147.692307,4483.589743,4181.025641,4632.307692,3978.974359,4060.000000
1,4372.820512,4502.564102,4533.333333,4278.461538,4493.846153,4196.923076,4457.948717,4215.897435,4154.871794,4490.256410,4182.564102,4630.769230,3978.461539,4058.974358
2,4377.435897,4511.794871,4536.923076,4282.564102,4500.512820,4203.076923,4463.076923,4226.153846,4165.641025,4500.000000,4193.333333,4635.897435,3989.230770,4067.179487
3,4377.948717,4510.256410,4538.974358,4274.871794,4504.102564,4200.000000,4461.025641,4231.794871,4168.205128,4501.538461,4193.846153,4638.974358,3996.923077,4068.717948
4,4373.846153,4500.000000,4535.384615,4268.717948,4495.384615,4195.384615,4456.410256,4226.153846,4164.102564,4495.897435,4190.256410,4638.461538,3988.717949,4063.589743
5,4373.846153,4500.512820,4530.769230,4272.820512,4493.846153,4195.384615,4452.820512,4219.487179,4165.641025,4497.948717,4192.307692,4641.025641,3984.102565,4065.128205
6,4377.435897,4508.205128,4532.307692,4275.384615,4496.410256,4191.794871,4450.256410,4221.025641,4168.205128,4501.538461,4191.794871,4643.589743,3994.358975,4068.205128
7,4379.487179,4507.692307,4536.410256,4272.307692,4494.871794,4190.769230,4450.256410,4223.589743,4166.666666,4497.435897,4190.256410,4642.564102,4002.564102,4070.769230
8,4376.923076,4502.564102,4537.948717,4275.384615,4495.897435,4194.358974,4449.743589,4220.512820,4165.128205,4493.846153,4196.923076,4640.000000,4000.000000,4072.307692
9,4376.410256,4504.102564,4536.410256,4274.871794,4498.461538,4193.333333,4448.717948,4220.000000,4164.615384,4497.948717,4199.487179,4637.435897,3995.897436,4070.769230
10,4370.769230,4504.615384,4528.717948,4264.102564,4492.307692,4186.666666,4445.128205,4215.897435,4157.948717,4491.794871,4186.153846,4630.256410,3986.153847,4060.512820
11,4361.025641,4496.923076,4520.000000,4260.000000,4486.666666,4180.512820,4437.948717,4204.615384,4154.871794,4478.461538,4179.487179,4623.589743,3976.410257,4052.307692
12,4359.487179,4491.794871,4521.538461,4262.564102,4488.205128,4176.410256,4435.384615,4204.102564,4155.897435,4477.948717,4181.025641,4625.641025,3978.461539,4054.358974
13,4362.051282,4492.307692,4525.128205,4259.487179,4486.666666,4176.923076,4438.461538,4210.256410,4151.282051,4480.512820,4179.487179,4627.179487,3981.025642,4058.461538
14,4363.076923,4495.384615,4523.076923,4257.948717,4484.615384,4182.051282,4443.589743,4211.794871,4151.282051,4478.974358,4182.051282,4625.641025,3976.410257,4058.974358
15,4367.179487,4502.564102,4524.102564,4263.076923,4487.179487,4185.641025,4444.102564,4213.846153,4159.487179,4483.076923,4188.717948,4629.743589,3981.025642,4057.948717
16,4371.282051,4505.641025,4531.282051,4268.205128,4492.820512,4189.230769,4445.128205,4214.871794,4160.000000,4486.153846,4186.153846,4634.871794,3992.820513,4061.538461
17,4368.717948,4501.025641,4530.256410,4265.128205,4492.820512,4189.743589,4445.128205,4210.256410,4157.948717,4482.051282,4180.512820,4631.282051,3990.769231,4061.025641
18,4366.666666,4496.923076,4526.153846,4259.487179,4489.743589,4183.589743,4440.512820,4207.179487,4158.461538,4481.538461,4180.512820,4627.179487,3983.589744,4057.948717
19,4370.256410,4502.051282,4529.743589,4263.076923,4492.820512,4186.153846,4442.051282,4208.205128,4158.974358,4488.717948,4191.794871,4631.794871,3989.230770,4060.000000
20,4371.282051,4507.692307,4531.794871,4269.230769,4493.333333,4197.435897,4445.641025,4209.743589,4160.512820,4488.205128,4200.512820,4636.923076,3996.410257,4063.589743
21,4365.641025,4503.589743,4524.102564,4267.179487,4491.282051,4196.410256,4438.974358,4204.615384,4155.384615,4481.025641,4186.666666,4632.307692,3990.769231,4060.000000
22,4361.538461,4502.051282,4521.025641,4265.128205,4490.769230,4188.717948,4433.846153,4197.948717,4147.692307,4477.948717,4177.435897,4621.025641,3981.025642,4053.846153
23,4362.051282,4505.128205,4523.589743,4264.102564,4490.769230,4192.307692,4433.846153,4194.358974,4145.128205,4474.358974,4183.076923,4616.923076,3978.461539,4055.384615
24,4362.564102,4502.564102,4517.435897,4256.410256,4490.256410,4193.333333,4428.717948,4188.717948,4139.487179,4471.794871,4178.461538,4617.948717,3975.897436,4054.358974
25,4363.076923,4500.512820,4515.384615,4255.384615,4489.743589,4189.230769,4430.256410,4189.230769,4137.435897,4477.435897,4173.333333,4619.487179,3977.435898,4050.769230
26,4366.153846,4507.692307,4521.025641,4264.102564,4491.282051,4195.384615,4442.051282,4203.589743,4150.769230,4484.615384,4179.487179,4623.589743,3984.615385,4053.846153
27,4368.717948,4511.282051,4522.564102,4266.666666,4493.846153,4203.589743,4446.153846,4211.282051,4161.025641,4481.025641,4181.025641,4626.153846,3985.641026,4060.000000
28,4367.692307,4506.666666,4520.000000,4263.076923,4495.384615,4200.512820,4442.564102,4206.153846,4152.820512,4471.282051,4176.923076,4626.153846,3978.461539,4060.000000
29,4363.076923,4502.564102,4518.461538,4259.487179,4492.307692,4192.820512,4438.974358,4204.102564,4142.051282,4470.769230,4176.410256,4624.615384,3973.333334,4053.846153
30,4362.051282,4501.025641,4520.512820,4260.512820,4489.743589,4192.820512,4440.000000,4203.076923,4143.076923,4475.897435,4178.974358,4622.051282,3977.435898,4053.333333
31,4365.641025,4500.000000,4522.564102,4260.000000,4491.282051,4196.410256,4439.487179,4199.487179,4148.205128,4474.358974,4182.564102,4621.538461,3979.487180,4055.897435
32,4363.076923,4497.435897,4516.923076,4251.282051,4493.846153,4195.897435,4433.333333,4200.512820,4147.692307,4472.307692,4181.538461,4619.487179,3975.897436,4052.820512
33,4358.461538,4497.948717,4508.717948,4251.282051,4491.794871,4194.358974,4435.384615,4206.153846,4146.666666,4476.410256,4179.487179,4616.410256,3977.435898,4049.230769
34,4364.615384,4505.128205,4514.358974,4260.000000,4491.282051,4197.435897,4442.564102,4208.205128,4148.717948,4481.538461,4187.179487,4618.974358,3985.641026,4051.282051
35,4371.282051,4510.256410,4524.102564,4261.538461,4493.846153,4200.512820,4443.076923,4209.230769,4151.794871,4481.025641,4189.743589,4626.153846,3988.717949,4055.384615
36,4367.179487,4503.589743,4522.051282,4254.358974,4492.820512,4196.410256,4440.512820,4210.256410,4155.897435,4481.538461,4183.589743,4626.153846,3983.076924,4053.333333
37,4361.538461,4494.871794,4516.410256,4250.769230,4489.743589,4192.307692,4440.000000,4210.256410,4155.384615,4481.025641,4185.128205,4618.974358,3979.487180,4051.282051
38,4365.128205,4498.974358,4517.948717,4256.410256,4489.230769,4190.769230,4438.461538,4208.717948,4150.256410,4474.871794,4188.717948,4618.461538,3982.051283,4055.897435
39,4369.230769,4505.641025,4522.051282,4258.974358,4488.205128,4189.230769,4434.871794,4206.153846,4150.256410,4471.282051,4189.743589,4621.538461,3986.153847,4058.974358
40,4362.564102,4500.512820,4519.487179,4252.307692,4486.666666,4188.717948,4431.282051,4205.128205,4149.230769,4472.820512,4185.128205,4618.461538,3983.076924,4051.794871
41,4356.923076,4496.923076,4514.871794,4252.307692,4487.692307,4189.230769,4433.846153,4210.256410,4146.153846,4476.923076,4186.153846,4617.948717,3978.974359,4050.256410
42,4366.666666,4510.256410,4520.000000,4267.179487,4491.282051,4195.897435,4443.589743,4219.487179,4156.410256,4483.589743,4200.512820,4629.230769,3987.692308,4063.589743
43,4375.384615,4516.923076,4525.128205,4269.230769,4496.410256,4201.538461,4446.666666,4221.538461,4168.717948,4490.256410,4206.153846,4634.871794,3996.923077,4069.743589
44,4367.179487,4508.205128,4522.051282,4259.487179,4495.897435,4197.948717,4444.102564,4219.487179,4167.179487,4488.205128,4194.358974,4626.153846,3994.358975,4061.025641
45,4357.948717,4503.076923,4514.358974,4260.512820,4492.307692,4189.743589,4440.000000,4215.897435,4159.487179,4482.051282,4185.641025,4618.461538,3990.256411,4050.769230
46,4359.487179,4504.102564,4511.282051,4261.538461,4490.769230,4191.282051,4435.384615,4211.794871,4154.358974,4478.461538,4188.205128,4618.461538,3985.641026,4049.743589
47,4362.564102,4506.153846,4512.820512,4255.384615,4492.820512,4202.051282,4441.025641,4215.384615,4155.897435,4480.512820,4194.358974,4623.589743,3980.512821,4056.923076
48,4362.564102,4512.307692,4513.846153,4254.871794,4498.974358,4202.051282,4447.692307,4217.948717,4163.589743,4484.102564,4200.512820,4625.641025,3983.076924,4060.000000
49,4366.153846,4515.384615,4515.384615,4261.025641,4499.487179,4197.948717,4443.076923,4217.435897,4165.641025,4487.692307,4202.564102,4624.102564,3992.307693,4060.512820
