,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.384615,4509.230769,4544.615384,4248.205128,4488.205128,4112.307692,4432.307692,4221.538461,4233.846153,4491.794871,4206.153846,4666.153846,3989.743590,4029.230769
1,4391.794871,4503.589743,4546.666666,4247.179487,4490.256410,4109.230769,4435.384615,4222.051282,4233.846153,4491.282051,4198.461538,4663.589743,3991.282052,4032.307692
2,4391.794871,4503.589743,4547.179487,4247.692307,4490.769230,4114.871794,4443.589743,4230.256410,4234.871794,4491.282051,4196.923076,4666.153846,3991.794872,4029.743589
3,4397.948717,4512.820512,4550.256410,4251.794871,4492.820512,4122.051282,4446.666666,4235.384615,4239.487179,4499.487179,4204.102564,4668.717948,3992.820513,4027.179487
4,4391.282051,4509.743589,4544.615384,4247.179487,4494.871794,4116.923076,4438.974358,4223.076923,4228.717948,4492.820512,4198.461538,4657.948717,3980.512821,4021.025641
5,4379.487179,4497.948717,4533.333333,4238.974358,4487.179487,4104.615384,4428.717948,4212.307692,4216.410256,4476.923076,4184.102564,4647.179487,3971.794872,4017.948717
6,4384.102564,4500.512820,4536.410256,4243.589743,4480.000000,4105.641025,4431.282051,4217.435897,4219.487179,4477.948717,4184.102564,4651.282051,3980.512821,4025.641025
7,4398.461538,4512.307692,4548.205128,4253.333333,4486.666666,4117.435897,4443.076923,4223.589743,4225.641025,4491.282051,4196.923076,4663.076923,3993.846154,4034.871794
8,4395.384615,4509.743589,4550.769230,4250.769230,4496.410256,4116.923076,4447.179487,4221.538461,4221.538461,4494.871794,4202.051282,4668.205128,3994.358975,4032.820512
9,4383.076923,4501.025641,4544.102564,4244.615384,4487.692307,4103.589743,4437.948717,4215.384615,4213.846153,4482.564102,4193.333333,4657.948717,3980.000000,4025.128205
10,4386.666666,4505.641025,4539.487179,4246.666666,4479.487179,4102.564102,4431.282051,4213.846153,4212.820512,4474.871794,4184.615384,4649.230769,3973.846154,4020.512820
11,4392.820512,4506.153846,4540.000000,4248.205128,4489.230769,4111.282051,4438.974358,4219.487179,4217.948717,4486.666666,4188.205128,4654.358974,3982.564103,4020.512820
12,4385.128205,4493.333333,4537.948717,4243.589743,4489.230769,4109.230769,4441.538461,4217.435897,4214.871794,4489.230769,4193.846153,4654.358974,3984.102565,4018.974358
13,4381.025641,4492.307692,4531.794871,4244.615384,4482.051282,4102.564102,4429.230769,4205.128205,4203.589743,4473.846153,4187.179487,4644.102564,3971.794872,4017.948717
14,4384.615384,4504.615384,4530.256410,4247.692307,4482.564102,4101.025641,4422.564102,4201.025641,4203.076923,4469.230769,4178.974358,4642.051282,3966.153847,4019.487179
15,4383.589743,4508.205128,4533.846153,4246.666666,4481.538461,4098.974358,4427.692307,4204.615384,4214.358974,4480.512820,4183.076923,4646.153846,3970.256411,4021.025641
16,4381.025641,4505.641025,4532.820512,4244.615384,4482.051282,4095.384615,4429.230769,4207.179487,4217.948717,4482.564102,4185.641025,4646.153846,3972.820513,4018.461538
17,4382.564102,4501.538461,4532.307692,4236.923076,4487.179487,4092.307692,4427.692307,4206.666666,4209.230769,4477.435897,4182.564102,4646.153846,3974.871795,4012.307692
18,4381.025641,4497.435897,4532.820512,4235.897435,4481.025641,4088.717948,4428.205128,4202.564102,4201.538461,4474.871794,4183.589743,4646.666666,3973.333334,4010.256410
19,4377.948717,4501.025641,4530.256410,4243.589743,4470.769230,4088.205128,4426.666666,4199.487179,4203.076923,4471.794871,4185.128205,4642.564102,3967.692308,4013.846153
20,4376.410256,4502.564102,4528.205128,4240.512820,4474.358974,4089.743589,4424.615384,4202.564102,4205.128205,4472.820512,4181.025641,4638.461538,3966.666667,4011.794871
21,4380.512820,4498.974358,4529.743589,4236.410256,4483.589743,4089.743589,4425.641025,4204.102564,4206.153846,4473.846153,4175.897435,4641.025641,3970.256411,4009.743589
22,4384.615384,4502.051282,4534.358974,4245.128205,4486.153846,4090.769230,4426.666666,4201.538461,4211.282051,4473.846153,4179.487179,4648.205128,3974.871795,4018.974358
