,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.769230,4532.307692,4512.307692,4266.153846,4496.923076,4221.025641,4443.076923,4202.051282,4247.692307,4497.948717,4227.179487,4643.076923,4012.820512,4043.076923
1,4375.897435,4525.641025,4505.128205,4255.384615,4475.897435,4214.358974,4436.923076,4194.871794,4237.435897,4483.076923,4208.205128,4629.230769,4005.128205,4030.256410
2,4369.230769,4521.538461,4498.461538,4251.282051,4480.000000,4210.256410,4431.794871,4190.256410,4229.743589,4489.743589,4200.000000,4616.410256,4000.512820,4026.666666
3,4371.282051,4520.512820,4494.871794,4250.769230,4493.333333,4208.717948,4431.282051,4189.743589,4234.358974,4497.435897,4205.128205,4620.000000,4001.025641,4027.692307
4,4373.333333,4522.564102,4497.948717,4253.333333,4484.102564,4211.282051,4431.282051,4194.871794,4245.641025,4492.307692,4213.846153,4628.205128,4006.153846,4030.769230
5,4376.410256,4524.102564,4502.051282,4258.974358,4468.717948,4214.871794,4433.846153,4201.538461,4250.256410,4496.410256,4223.076923,4630.769230,4009.230769,4034.358974
6,4383.076923,4530.256410,4503.076923,4263.076923,4485.641025,4217.435897,4436.923076,4203.589743,4249.743589,4510.256410,4227.692307,4634.358974,4011.282051,4038.461538
7,4385.641025,4533.846153,4503.589743,4263.076923,4508.205128,4216.410256,4432.820512,4202.564102,4250.769230,4508.717948,4224.615384,4636.923076,4015.384615,4042.051282
8,4383.076923,4529.230769,4505.128205,4259.487179,4504.615384,4216.410256,4432.307692,4201.538461,4247.179487,4494.358974,4217.948717,4634.871794,4011.794871,4041.538461
9,4382.051282,4528.205128,4504.615384,4258.974358,4495.384615,4220.512820,4442.564102,4201.538461,4243.589743,4485.641025,4215.384615,4634.871794,4006.666666,4039.487179
10,4387.179487,4535.897435,4504.102564,4262.564102,4497.435897,4224.615384,4447.692307,4203.589743,4249.743589,4493.846153,4224.615384,4637.435897,4013.846153,4043.589743
11,4389.230769,4537.948717,4506.666666,4264.615384,4499.487179,4221.025641,4440.512820,4207.692307,4258.974358,4513.333333,4234.358974,4642.051282,4023.076923,4049.230769
12,4386.153846,4532.307692,4509.743589,4266.666666,4489.230769,4214.871794,4432.307692,4210.769230,4257.435897,4519.487179,4230.769230,4646.666666,4024.102564,4047.179487
13,4383.589743,4533.846153,4507.179487,4266.153846,4474.358974,4209.743589,4427.692307,4207.692307,4248.717948,4507.692307,4220.512820,4642.051282,4016.923076,4042.051282
14,4382.051282,4537.948717,4502.051282,4262.051282,4476.410256,4208.205128,4427.179487,4200.000000,4245.128205,4495.384615,4218.461538,4637.948717,4006.666666,4041.538461
15,4381.538461,4534.358974,4504.102564,4260.000000,4495.384615,4210.769230,4427.179487,4197.948717,4246.666666,4491.282051,4222.051282,4642.564102,4005.641025,4043.076923
16,4379.487179,4530.256410,4505.128205,4256.923076,4502.564102,4213.333333,4426.153846,4194.358974,4242.564102,4495.384615,4216.923076,4641.025641,4009.230769,4039.487179
17,4374.358974,4531.794871,4498.974358,4252.820512,4493.333333,4209.743589,4425.641025,4188.205128,4236.410256,4499.487179,4205.128205,4630.256410,4007.692307,4033.333333
18,4372.307692,4531.794871,4494.358974,4251.282051,4494.871794,4207.179487,4426.666666,4191.282051,4240.512820,4492.820512,4206.153846,4629.230769,4003.589743,4029.743589
19,4370.769230,4524.615384,4493.846153,4250.256410,4501.538461,4210.769230,4426.153846,4200.000000,4248.717948,4490.769230,4217.948717,4635.384615,4000.512820,4032.820512
20,4366.153846,4518.461538,4490.256410,4248.717948,4486.153846,4208.205128,4422.564102,4202.051282,4247.179487,4499.487179,4216.410256,4634.871794,4003.076923,4034.871794
21,4366.153846,4524.102564,4489.743589,4250.769230,4469.230769,4202.564102,4417.948717,4199.487179,4241.025641,4499.487179,4205.641025,4630.256410,4011.282051,4032.307692
22,4371.282051,4533.333333,4495.384615,4253.846153,4476.410256,4201.538461,4417.435897,4195.384615,4235.897435,4496.923076,4206.666666,4627.692307,4008.717948,4031.282051
23,4371.794871,4534.358974,4494.358974,4254.871794,4496.410256,4202.564102,4421.538461,4190.256410,4232.307692,4501.538461,4213.333333,4627.179487,3997.948718,4031.794871
24,4374.358974,4530.769230,4489.230769,4257.948717,4508.717948,4204.615384,4425.128205,4190.256410,4233.333333,4495.897435,4210.256410,4625.641025,4002.564102,4029.743589
25,4383.076923,4536.923076,4493.846153,4264.615384,4504.615384,4207.179487,4426.153846,4195.384615,4241.538461,4487.692307,4208.717948,4628.717948,4016.410256,4032.307692
26,4383.076923,4544.615384,4497.948717,4266.153846,4491.282051,4207.179487,4425.641025,4200.000000,4249.230769,4498.461538,4216.410256,4633.333333,4015.384615,4037.948717
27,4375.897435,4541.025641,4493.333333,4261.538461,4486.666666,4207.692307,4423.589743,4201.025641,4246.666666,4509.230769,4218.974358,4631.794871,4008.717948,4037.435897
28,4376.923076,4535.384615,4493.846153,4261.538461,4481.025641,4207.692307,4423.076923,4195.897435,4240.512820,4498.461538,4215.897435,4632.307692,4008.717948,4032.820512
29,4382.564102,4542.051282,4497.435897,4264.615384,4477.948717,4206.153846,4426.666666,4192.820512,4241.025641,4491.282051,4213.333333,4633.846153,4009.743589,4034.358974
30,4387.692307,4549.743589,4499.487179,4266.153846,4505.128205,4211.794871,4430.769230,4197.435897,4245.128205,4502.564102,4213.333333,4633.846153,4009.230769,4040.512820
31,4386.666666,4541.025641,4501.025641,4264.102564,4520.000000,4221.025641,4429.743589,4203.589743,4246.666666,4508.205128,4216.923076,4634.871794,4008.717948,4042.564102
32,4377.435897,4532.820512,4496.923076,4260.000000,4490.769230,4216.410256,4427.692307,4199.487179,4244.615384,4497.948717,4217.948717,4634.358974,4006.666666,4037.435897
33,4370.256410,4535.897435,4490.256410,4259.487179,4478.974358,4206.153846,4426.153846,4192.307692,4238.461538,4491.794871,4204.615384,4627.179487,4003.589743,4032.307692
34,4372.307692,4535.384615,4488.717948,4262.564102,4502.564102,4209.743589,4427.179487,4196.923076,4238.461538,4490.769230,4194.358974,4624.102564,4002.564102,4033.846153
35,4377.948717,4532.307692,4490.256410,4263.076923,4514.871794,4217.435897,4427.692307,4201.538461,4244.615384,4494.358974,4203.589743,4629.230769,4001.538461,4034.871794
36,4378.461538,4537.948717,4489.743589,4261.538461,4503.076923,4214.358974,4427.179487,4194.358974,4242.051282,4500.512820,4209.743589,4627.692307,4002.051282,4031.282051
37,4377.435897,4542.564102,4492.307692,4263.076923,4484.102564,4209.230769,4429.743589,4190.256410,4236.923076,4498.974358,4205.128205,4625.641025,4004.102564,4031.794871
38,4376.410256,4536.923076,4493.846153,4264.615384,4474.358974,4209.230769,4428.717948,4192.820512,4237.948717,4494.871794,4200.512820,4630.256410,4002.051282,4033.846153
39,4378.461538,4536.923076,4492.820512,4265.128205,4489.230769,4211.282051,4427.179487,4194.871794,4238.461538,4496.410256,4200.000000,4631.794871,4003.589743,4032.820512
40,4378.974358,4539.487179,4492.307692,4261.025641,4496.410256,4213.333333,4429.230769,4198.974358,4239.487179,4492.307692,4204.102564,4630.769230,4007.179487,4032.307692
41,4374.871794,4530.256410,4490.769230,4254.358974,4483.076923,4211.794871,4428.717948,4198.974358,4238.974358,4486.153846,4204.615384,4631.794871,4004.102564,4031.794871
42,4376.410256,4528.717948,4492.307692,4257.948717,4491.794871,4211.282051,4428.717948,4195.897435,4241.025641,4497.948717,4199.487179,4635.384615,4001.538461,4033.333333
43,4380.000000,4534.871794,4496.410256,4262.051282,4502.564102,4215.384615,4432.820512,4198.974358,4246.153846,4510.256410,4199.487179,4636.410256,4003.589743,4035.897435
44,4375.384615,4532.307692,4496.410256,4258.461538,4477.948717,4213.846153,4431.282051,4201.025641,4242.051282,4501.538461,4201.025641,4632.820512,4001.538461,4032.307692
45,4367.692307,4526.666666,4489.230769,4255.897435,4464.615384,4208.205128,4427.179487,4194.871794,4233.846153,4490.769230,4195.384615,4629.230769,3997.948718,4028.717948
46,4369.230769,4529.230769,4488.205128,4257.948717,4493.333333,4209.743589,4427.692307,4189.743589,4237.435897,4491.282051,4190.256410,4632.307692,3999.487180,4030.769230
47,4373.333333,4530.256410,4494.871794,4260.512820,4512.820512,4212.820512,4428.717948,4192.820512,4241.025641,4492.820512,4195.897435,4635.897435,4001.025641,4030.256410
48,4371.282051,4532.307692,4493.333333,4259.487179,4504.102564,4209.230769,4426.666666,4193.846153,4235.384615,4485.128205,4201.025641,4632.820512,4001.025641,4030.256410
49,4371.794871,4538.974358,4490.256410,4256.923076,4497.435897,4207.179487,4426.153846,4190.256410,4233.333333,4484.615384,4201.025641,4632.307692,4004.615384,4034.871794
50,4377.435897,4542.564102,4494.358974,4258.461538,4491.282051,4207.692307,4429.743589,4192.820512,4238.461538,4499.487179,4196.410256,4636.410256,4008.205128,4036.410256
51,4376.410256,4539.487179,4493.846153,4261.538461,4482.564102,4204.615384,4431.282051,4194.358974,4237.435897,4503.589743,4191.282051,4634.358974,4004.615384,4031.282051
52,4370.256410,4534.358974,4490.256410,4256.923076,4487.179487,4204.615384,4431.794871,4193.846153,4233.846153,4490.769230,4193.846153,4631.282051,3995.897436,4029.743589
53,4370.769230,4530.256410,4489.743589,4248.205128,4493.333333,4209.743589,4438.461538,4202.051282,4240.000000,4492.820512,4198.974358,4633.846153,3993.333334,4032.820512
54,4369.230769,4525.128205,4487.692307,4244.615384,4484.102564,4209.743589,4444.615384,4210.256410,4245.641025,4502.564102,4194.871794,4633.333333,3993.333334,4029.743589
55,4364.615384,4521.538461,4487.179487,4242.564102,4483.589743,4210.256410,4444.615384,4210.769230,4243.589743,4490.256410,4187.692307,4630.769230,3989.743590,4026.666666
