,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4457.435897,4525.641025,4541.025641,4275.897435,4524.615384,4224.615384,4454.358974,4235.897435,4236.410256,4500.512820,4213.846153,4648.205128,3973.846154,4072.820512
1,4458.461538,4531.282051,4539.487179,4275.897435,4520.512820,4230.769230,4461.025641,4241.025641,4243.589743,4499.487179,4213.846153,4647.179487,3976.923077,4071.282051
2,4463.076923,4531.282051,4544.102564,4275.897435,4517.435897,4227.179487,4459.487179,4237.435897,4245.641025,4501.025641,4211.282051,4648.717948,3983.589744,4074.358974
3,4458.974358,4520.000000,4543.589743,4275.384615,4513.846153,4214.871794,4449.743589,4231.282051,4241.538461,4501.538461,4211.282051,4651.794871,3971.794872,4073.333333
4,4453.846153,4518.461538,4542.564102,4274.871794,4510.769230,4215.384615,4449.230769,4230.769230,4242.051282,4505.128205,4214.358974,4654.358974,3964.102565,4074.358974
5,4463.076923,4529.230769,4546.666666,4278.461538,4512.820512,4222.564102,4456.410256,4238.461538,4243.076923,4511.794871,4224.102564,4660.000000,3991.794872,4084.615384
6,4472.820512,4532.820512,4549.743589,4277.948717,4523.076923,4228.717948,4461.025641,4242.051282,4246.666666,4514.358974,4231.282051,4665.128205,4012.820512,4091.282051
7,4467.179487,4532.820512,4546.666666,4268.717948,4528.717948,4232.307692,4459.487179,4239.487179,4252.820512,4510.256410,4227.692307,4659.487179,3997.948718,4087.179487
8,4458.461538,4532.307692,4544.102564,4266.666666,4522.564102,4230.256410,4457.948717,4236.410256,4247.692307,4505.128205,4215.384615,4647.692307,3986.153847,4080.000000
9,4458.974358,4527.692307,4544.102564,4270.769230,4521.538461,4230.256410,4459.487179,4237.435897,4237.948717,4507.179487,4209.230769,4644.615384,3990.769231,4073.846153
10,4462.051282,4523.589743,4544.102564,4270.769230,4527.179487,4234.358974,4460.512820,4237.435897,4240.512820,4510.769230,4214.358974,4647.179487,3990.769231,4071.794871
11,4460.000000,4521.025641,4542.564102,4266.153846,4520.512820,4227.692307,4454.871794,4233.846153,4244.615384,4506.153846,4218.974358,4646.666666,3983.589744,4074.871794
12,4459.487179,4518.974358,4539.487179,4265.128205,4512.307692,4219.487179,4453.333333,4233.846153,4240.000000,4500.000000,4220.000000,4646.666666,3982.051283,4074.871794
13,4458.461538,4517.435897,4537.948717,4265.128205,4513.333333,4222.051282,4456.923076,4232.307692,4236.410256,4501.025641,4215.384615,4641.538461,3980.000000,4067.692307
14,4453.333333,4519.487179,4532.820512,4265.128205,4509.743589,4220.000000,4449.230769,4224.102564,4235.384615,4500.000000,4204.615384,4632.307692,3973.846154,4060.000000
15,4451.794871,4521.025641,4530.256410,4264.102564,4508.717948,4218.461538,4446.153846,4222.051282,4235.897435,4498.974358,4198.974358,4629.743589,3973.333334,4061.025641
16,4456.923076,4522.051282,4534.871794,4261.025641,4518.974358,4226.153846,4456.410256,4230.256410,4237.948717,4499.487179,4201.538461,4631.282051,3980.000000,4064.615384
17,4460.000000,4522.051282,4538.461538,4262.564102,4521.538461,4227.179487,4456.923076,4234.871794,4236.410256,4495.384615,4203.076923,4634.358974,3982.051283,4064.102564
18,4460.512820,4518.974358,4540.512820,4268.205128,4516.410256,4223.589743,4452.307692,4230.769230,4235.384615,4495.897435,4205.128205,4638.974358,3982.051283,4065.641025
19,4463.589743,4522.564102,4545.128205,4275.384615,4521.538461,4228.205128,4458.974358,4231.282051,4243.589743,4509.230769,4215.897435,4647.179487,3989.230770,4073.846153
20,4467.179487,4532.307692,4547.692307,4282.564102,4526.666666,4234.358974,4463.076923,4241.538461,4248.717948,4520.000000,4221.025641,4649.743589,3995.897436,4081.025641
21,4467.692307,4534.871794,4546.666666,4291.794871,4522.564102,4228.717948,4459.487179,4245.641025,4243.589743,4512.820512,4214.871794,4648.205128,3991.794872,4079.487179
22,4465.641025,4530.256410,4546.153846,4303.589743,4522.564102,4222.564102,4458.461538,4239.487179,4244.615384,4505.128205,4215.897435,4652.820512,3991.794872,4078.974358
23,4463.076923,4529.743589,4547.692307,4313.846153,4524.102564,4225.641025,4459.487179,4240.000000,4249.230769,4512.307692,4227.179487,4658.461538,4003.589743,4087.179487
24,4459.487179,4527.692307,4545.641025,4318.974358,4520.000000,4228.717948,4460.000000,4243.076923,4249.230769,4526.153846,4226.666666,4656.923076,4011.282051,4088.717948
25,4459.487179,4526.153846,4542.564102,4324.102564,4521.025641,4229.230769,4460.000000,4241.025641,4246.666666,4527.692307,4218.461538,4655.384615,4009.743589,4082.564102
