,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4422.051282,4514.358974,4617.435897,4320.512820,4512.307692,4207.179487,4430.256410,4241.538461,4240.512820,4509.230769,4167.692307,4626.666666,3989.743590,4081.538461
1,4412.307692,4503.589743,4615.897435,4315.384615,4507.179487,4201.025641,4424.102564,4243.076923,4241.025641,4515.384615,4174.871794,4625.641025,3982.564103,4082.051282
2,4411.282051,4491.282051,4613.846153,4316.410256,4504.102564,4194.871794,4416.923076,4242.564102,4249.230769,4513.846153,4174.358974,4627.179487,3975.897436,4080.000000
3,4416.923076,4495.897435,4614.871794,4323.076923,4502.051282,4194.871794,4416.410256,4240.512820,4254.358974,4510.256410,4165.128205,4633.333333,3975.384616,4077.948717
4,4417.948717,4504.102564,4616.923076,4322.051282,4504.102564,4196.410256,4418.974358,4238.974358,4249.743589,4508.205128,4156.923076,4637.435897,3979.487180,4076.923076
5,4409.230769,4500.512820,4613.846153,4312.307692,4503.076923,4194.871794,4416.923076,4236.410256,4241.538461,4508.717948,4160.000000,4638.974358,3985.128206,4078.461538
6,4404.615384,4493.846153,4612.820512,4311.282051,4501.538461,4193.846153,4415.897435,4233.846153,4242.564102,4512.307692,4166.153846,4645.641025,3990.256411,4082.564102
7,4414.871794,4499.487179,4622.051282,4320.512820,4508.717948,4199.487179,4425.128205,4239.487179,4254.358974,4514.871794,4164.615384,4661.025641,3990.256411,4086.666666
8,4423.076923,4503.076923,4629.230769,4328.205128,4514.358974,4208.205128,4430.769230,4245.641025,4255.384615,4510.256410,4166.153846,4671.794871,3986.666667,4092.307692
9,4418.974358,4496.410256,4625.641025,4332.307692,4511.794871,4209.230769,4422.564102,4238.974358,4245.128205,4508.205128,4178.461538,4668.205128,3983.076924,4097.435897
10,4413.333333,4501.025641,4621.538461,4329.230769,4509.743589,4205.641025,4417.948717,4231.794871,4243.076923,4516.410256,4185.128205,4660.512820,3985.128206,4090.256410
11,4415.384615,4510.256410,4621.538461,4323.589743,4509.743589,4203.589743,4421.538461,4235.897435,4252.820512,4519.487179,4170.256410,4658.974358,3994.358975,4078.974358
12,4421.025641,4505.641025,4623.076923,4324.615384,4512.307692,4205.128205,4424.615384,4242.564102,4257.948717,4515.897435,4163.589743,4662.564102,3995.384616,4086.153846
13,4423.076923,4501.025641,4623.076923,4327.179487,4517.435897,4208.205128,4428.205128,4243.589743,4256.410256,4523.589743,4180.512820,4665.641025,3980.000000,4099.487179
14,4421.025641,4506.153846,4621.025641,4325.128205,4517.948717,4211.282051,4431.794871,4243.589743,4259.487179,4529.743589,4181.538461,4665.641025,3974.871795,4097.435897
15,4414.358974,4507.692307,4616.923076,4318.974358,4513.333333,4207.179487,4429.743589,4243.076923,4262.051282,4513.846153,4164.615384,4663.076923,3985.641026,4084.102564
16,4408.717948,4504.615384,4614.358974,4317.435897,4510.769230,4196.410256,4424.102564,4240.512820,4257.948717,4503.076923,4166.666666,4659.487179,3981.025642,4080.000000
17,4413.846153,4505.641025,4615.384615,4323.589743,4513.333333,4193.333333,4421.538461,4236.923076,4253.846153,4515.384615,4175.897435,4656.923076,3968.717949,4090.256410
18,4423.076923,4508.205128,4616.923076,4328.205128,4518.461538,4198.974358,4422.564102,4234.358974,4255.384615,4520.512820,4171.282051,4658.974358,3976.410257,4096.923076
19,4416.923076,4508.205128,4613.846153,4324.102564,4521.025641,4204.615384,4425.128205,4235.384615,4259.487179,4514.871794,4167.692307,4664.615384,3985.641026,4084.615384
20,4404.615384,4507.179487,4608.205128,4323.589743,4521.025641,4208.205128,4428.205128,4237.435897,4262.051282,4516.923076,4167.692307,4663.076923,3972.307693,4071.282051
21,4406.153846,4506.153846,4608.205128,4329.230769,4520.512820,4208.205128,4428.717948,4234.871794,4257.948717,4516.923076,4169.743589,4659.487179,3957.948718,4077.948717
22,4410.256410,4505.641025,4611.794871,4321.025641,4515.897435,4205.128205,4426.666666,4229.743589,4248.717948,4510.256410,4171.282051,4664.102564,3963.076924,4083.589743
23,4409.743589,4506.153846,4612.307692,4314.871794,4513.333333,4204.102564,4424.615384,4224.102564,4245.128205,4509.743589,4171.794871,4673.333333,3970.769231,4076.410256
24,4407.179487,4507.179487,4611.282051,4324.615384,4510.256410,4203.076923,4429.743589,4228.205128,4252.820512,4512.820512,4170.256410,4678.974358,3970.256411,4077.948717
25,4400.512820,4497.948717,4608.717948,4318.461538,4506.153846,4203.589743,4434.358974,4235.384615,4260.512820,4509.230769,4168.717948,4680.512820,3966.666667,4083.589743
26,4390.769230,4481.025641,4602.051282,4289.743589,4506.666666,4203.076923,4428.205128,4228.205128,4251.282051,4501.025641,4165.641025,4676.410256,3957.435898,4073.846153
27,4390.769230,4481.025641,4598.461538,4286.666666,4504.102564,4193.846153,4423.589743,4217.435897,4240.000000,4497.435897,4158.974358,4675.384615,3954.871795,4064.615384
28,4402.051282,4495.384615,4610.256410,4313.846153,4502.051282,4192.820512,4430.769230,4229.743589,4252.307692,4508.205128,4164.102564,4687.692307,3973.333334,4078.461538
29,4407.179487,4506.153846,4622.051282,4323.076923,4510.256410,4202.564102,4434.871794,4246.666666,4268.717948,4522.051282,4177.948717,4700.000000,3986.666667,4091.794871
30,4402.564102,4501.025641,4616.410256,4312.307692,4515.384615,4204.615384,4430.256410,4243.589743,4265.641025,4522.051282,4181.025641,4698.461538,3968.717949,4083.589743
31,4398.461538,4484.615384,4607.692307,4311.282051,4511.282051,4199.487179,4429.230769,4232.307692,4253.333333,4510.769230,4173.333333,4694.871794,3952.820513,4071.282051
