,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4438.461538,4523.076923,4522.564102,4264.615384,4557.948717,4213.333333,4428.205128,4198.974358,4279.487179,4331.282051,4198.461538,4658.974358,3930.769231,4044.102564
1,4435.384615,4526.153846,4521.025641,4261.538461,4557.948717,4211.282051,4427.692307,4190.769230,4274.358974,4324.615384,4198.461538,4658.974358,3927.179488,4041.538461
2,4434.871794,4527.179487,4514.358974,4261.025641,4555.897435,4201.538461,4427.179487,4182.564102,4265.128205,4324.615384,4191.282051,4652.307692,3922.051283,4042.051282
3,4434.871794,4522.564102,4507.692307,4254.358974,4549.230769,4201.538461,4422.564102,4186.153846,4257.948717,4321.538461,4190.256410,4646.153846,3919.487180,4038.461538
4,4431.282051,4521.025641,4506.666666,4249.743589,4546.666666,4201.538461,4418.461538,4185.641025,4256.410256,4310.769230,4191.794871,4647.179487,3913.333334,4036.923076
5,4427.179487,4523.076923,4508.205128,4253.333333,4548.717948,4196.923076,4417.948717,4183.589743,4259.487179,4306.153846,4187.692307,4649.230769,3907.692308,4040.000000
6,4427.692307,4520.512820,4509.743589,4254.358974,4547.179487,4198.461538,4418.461538,4188.205128,4265.641025,4313.846153,4178.974358,4648.717948,3911.794872,4032.307692
7,4421.538461,4514.871794,4501.538461,4249.230769,4540.000000,4200.000000,4415.384615,4182.564102,4263.589743,4313.846153,4173.846153,4640.512820,3910.256411,4020.000000
8,4415.384615,4511.794871,4490.256410,4244.615384,4537.948717,4195.384615,4412.820512,4169.230769,4253.846153,4302.051282,4177.948717,4630.769230,3904.615385,4022.564102
9,4414.871794,4508.717948,4491.282051,4243.589743,4544.615384,4193.846153,4411.794871,4166.153846,4252.307692,4298.461538,4175.897435,4632.307692,3911.282052,4022.051282
10,4412.820512,4507.692307,4492.820512,4245.128205,4548.717948,4198.461538,4411.794871,4167.692307,4256.923076,4305.641025,4164.102564,4633.846153,3920.000000,4014.871794
11,4413.846153,4511.282051,4489.743589,4247.179487,4548.717948,4200.512820,4416.410256,4167.692307,4258.461538,4309.230769,4165.128205,4626.666666,3925.641026,4019.487179
12,4417.435897,4520.000000,4496.410256,4247.179487,4549.230769,4200.000000,4425.128205,4175.384615,4260.512820,4306.153846,4177.435897,4625.128205,3934.358975,4026.666666
13,4423.589743,4520.000000,4505.641025,4247.179487,4551.282051,4200.512820,4429.230769,4184.102564,4257.948717,4304.615384,4176.410256,4628.717948,3940.000000,4023.589743
14,4429.743589,4515.384615,4507.179487,4248.205128,4552.307692,4201.538461,4428.205128,4184.615384,4256.923076,4310.256410,4168.205128,4630.256410,3942.051283,4024.615384
15,4430.769230,4518.974358,4507.179487,4247.179487,4552.307692,4202.051282,4429.743589,4184.102564,4261.538461,4314.358974,4172.820512,4630.256410,3949.743590,4031.282051
16,4428.205128,4522.051282,4508.205128,4247.179487,4555.384615,4202.564102,4428.717948,4186.666666,4258.974358,4305.128205,4178.974358,4627.692307,3953.846154,4028.205128
17,4427.692307,4521.025641,4509.230769,4248.717948,4555.384615,4201.538461,4426.666666,4188.205128,4254.871794,4302.051282,4171.794871,4626.666666,3945.128206,4021.025641
18,4427.692307,4515.897435,4508.717948,4245.641025,4550.769230,4201.538461,4427.692307,4187.179487,4258.461538,4312.307692,4166.153846,4630.256410,3937.435898,4022.051282
19,4427.179487,4511.794871,4507.692307,4237.435897,4551.794871,4203.076923,4427.692307,4187.179487,4257.435897,4311.794871,4171.794871,4629.743589,3941.538462,4029.230769
20,4427.179487,4515.897435,4508.717948,4230.769230,4554.871794,4203.076923,4427.692307,4190.769230,4253.846153,4302.564102,4170.256410,4626.153846,3947.692308,4032.820512
21,4426.666666,4521.025641,4510.256410,4231.794871,4551.794871,4201.538461,4427.692307,4191.794871,4260.000000,4307.179487,4166.666666,4627.692307,3947.692308,4028.717948
22,4426.666666,4511.794871,4509.743589,4233.846153,4546.153846,4200.000000,4428.205128,4189.230769,4263.076923,4314.358974,4173.333333,4634.358974,3945.641026,4027.179487
23,4426.153846,4503.589743,4509.230769,4231.282051,4548.717948,4198.974358,4428.205128,4186.153846,4258.461538,4307.179487,4169.743589,4631.282051,3938.461539,4025.128205
24,4423.589743,4509.230769,4509.743589,4231.282051,4554.358974,4200.000000,4428.205128,4185.128205,4260.512820,4299.487179,4162.564102,4621.538461,3929.230770,4023.076923
25,4422.564102,4508.717948,4509.743589,4233.846153,4554.358974,4201.538461,4427.692307,4183.589743,4262.051282,4300.000000,4167.179487,4618.974358,3929.743590,4023.589743
26,4424.102564,4505.128205,4508.205128,4233.846153,4549.230769,4200.512820,4427.179487,4185.641025,4257.948717,4302.564102,4168.717948,4623.589743,3937.435898,4023.589743
27,4425.641025,4509.743589,4509.230769,4232.307692,4550.256410,4201.025641,4424.102564,4189.230769,4260.512820,4305.128205,4164.102564,4630.256410,3941.025642,4023.076923
28,4425.128205,4511.282051,4511.282051,4232.820512,4550.769230,4200.512820,4420.000000,4187.692307,4262.051282,4306.153846,4164.102564,4630.256410,3934.871795,4024.102564
29,4421.538461,4506.153846,4508.205128,4233.333333,4546.666666,4198.461538,4419.487179,4182.051282,4254.358974,4302.564102,4158.974358,4622.051282,3927.179488,4025.641025
30,4419.487179,4508.205128,4505.641025,4231.282051,4547.692307,4200.000000,4418.974358,4178.461538,4250.769230,4298.461538,4154.358974,4619.487179,3927.692308,4020.000000
31,4421.025641,4514.358974,4508.205128,4230.769230,4552.820512,4201.025641,4416.923076,4175.384615,4256.923076,4301.025641,4162.051282,4623.589743,3931.794872,4016.923076
32,4423.589743,4511.282051,4508.717948,4234.358974,4553.333333,4200.000000,4413.333333,4169.743589,4254.871794,4301.538461,4165.128205,4622.564102,3929.743590,4020.512820
33,4422.051282,4509.230769,4505.128205,4234.358974,4551.282051,4200.000000,4414.358974,4172.307692,4245.128205,4293.846153,4159.487179,4621.025641,3929.743590,4023.589743
34,4425.641025,4520.000000,4511.282051,4229.230769,4554.358974,4200.000000,4423.589743,4183.589743,4248.205128,4294.358974,4164.615384,4629.230769,3941.025642,4026.153846
35,4437.435897,4528.717948,4522.564102,4238.461538,4559.487179,4207.179487,4429.743589,4188.717948,4258.974358,4305.641025,4181.538461,4637.435897,3950.256411,4034.358974
36,4439.487179,4524.102564,4524.102564,4250.769230,4559.487179,4211.794871,4424.615384,4186.153846,4262.564102,4307.692307,4185.641025,4636.410256,3950.256411,4037.948717
