,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.333333,4556.923076,4566.666666,4279.487179,4488.205128,4207.692307,4473.333333,4241.025641,4267.179487,4532.820512,4248.205128,4545.641025,4040.512820,4069.230769
1,4402.564102,4547.179487,4563.076923,4280.000000,4489.230769,4207.179487,4473.333333,4236.410256,4262.564102,4521.025641,4233.846153,4534.358974,4028.205128,4049.743589
2,4399.487179,4552.307692,4564.102564,4281.538461,4502.051282,4215.384615,4476.923076,4249.743589,4260.512820,4523.076923,4225.128205,4534.871794,4032.307692,4044.615384
3,4394.871794,4558.461538,4564.102564,4266.153846,4501.025641,4216.923076,4476.923076,4250.769230,4258.461538,4525.641025,4223.589743,4536.923076,4027.692307,4051.794871
4,4398.974358,4549.743589,4564.102564,4260.512820,4496.923076,4213.846153,4471.282051,4235.384615,4259.487179,4523.076923,4227.692307,4535.384615,4021.538461,4058.461538
5,4414.358974,4549.230769,4569.230769,4288.717948,4508.717948,4216.410256,4472.820512,4231.282051,4258.974358,4529.230769,4242.051282,4538.974358,4030.256410,4062.564102
6,4414.358974,4557.435897,4570.256410,4299.487179,4513.333333,4219.487179,4476.410256,4233.333333,4254.871794,4531.794871,4244.102564,4543.076923,4036.410256,4056.923076
7,4392.820512,4551.282051,4563.589743,4274.358974,4499.487179,4212.307692,4469.230769,4229.230769,4253.846153,4520.512820,4226.153846,4541.025641,4031.794871,4037.948717
8,4383.076923,4538.974358,4557.948717,4260.000000,4490.769230,4205.641025,4463.076923,4228.717948,4255.897435,4517.948717,4214.358974,4536.410256,4030.769230,4041.025641
9,4403.589743,4544.615384,4562.051282,4273.333333,4498.461538,4212.307692,4472.307692,4240.000000,4258.461538,4535.897435,4221.538461,4536.923076,4034.871794,4068.717948
10,4413.333333,4553.846153,4565.641025,4280.000000,4507.179487,4217.435897,4477.948717,4250.256410,4263.076923,4538.974358,4233.333333,4540.000000,4031.794871,4061.025641
