,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.820512,4502.564102,4575.897435,4305.641025,4485.641025,4225.128205,4460.512820,4240.512820,4279.487179,4530.256410,4196.410256,4597.948717,3992.820513,4073.846153
1,4396.410256,4518.461538,4579.487179,4314.358974,4492.307692,4228.717948,4465.128205,4246.666666,4290.256410,4533.333333,4193.846153,4603.589743,3997.435898,4075.897435
2,4388.205128,4513.333333,4573.333333,4298.974358,4494.358974,4223.589743,4462.564102,4243.589743,4280.512820,4530.256410,4192.820512,4596.410256,3999.487180,4065.641025
3,4383.589743,4498.461538,4566.666666,4290.256410,4484.102564,4215.897435,4455.384615,4233.333333,4262.051282,4517.948717,4188.205128,4589.230769,3997.435898,4056.410256
4,4394.871794,4508.205128,4572.307692,4306.153846,4482.051282,4216.923076,4452.820512,4233.333333,4268.205128,4522.051282,4192.820512,4595.897435,3995.897436,4072.307692
5,4406.666666,4526.666666,4581.538461,4316.923076,4490.256410,4224.615384,4460.000000,4243.589743,4283.589743,4536.923076,4208.205128,4606.666666,3999.487180,4093.333333
6,4404.102564,4522.564102,4578.974358,4308.205128,4487.179487,4224.615384,4460.512820,4242.051282,4276.923076,4530.769230,4206.153846,4605.128205,4005.128205,4088.205128
7,4395.384615,4510.769230,4573.846153,4305.128205,4478.974358,4218.974358,4453.846153,4238.461538,4272.307692,4521.538461,4195.897435,4596.923076,4005.641025,4070.256410
8,4397.435897,4516.410256,4577.948717,4308.205128,4481.538461,4223.076923,4458.974358,4244.615384,4285.128205,4532.820512,4202.051282,4603.589743,4003.076923,4071.794871
9,4399.487179,4519.487179,4578.461538,4297.435897,4485.641025,4226.153846,4462.564102,4244.615384,4284.615384,4536.410256,4210.256410,4609.230769,4001.025641,4078.461538
10,4394.871794,4509.230769,4569.230769,4291.282051,4485.128205,4222.051282,4456.410256,4241.538461,4277.948717,4524.102564,4201.538461,4603.076923,3998.461539,4076.923076
11,4394.358974,4511.282051,4569.230769,4302.051282,4488.205128,4223.076923,4463.589743,4248.205128,4285.641025,4526.666666,4191.282051,4605.128205,4001.025641,4075.897435
12,4393.333333,4516.410256,4574.871794,4304.615384,4490.256410,4224.615384,4470.769230,4250.769230,4290.256410,4537.435897,4197.948717,4608.717948,4002.051282,4071.794871
13,4384.615384,4503.589743,4565.641025,4299.487179,4488.717948,4220.000000,4457.948717,4240.000000,4277.948717,4527.179487,4200.000000,4598.974358,3991.282052,4063.589743
14,4374.871794,4492.307692,4549.743589,4294.358974,4481.025641,4215.897435,4448.717948,4226.666666,4264.102564,4503.076923,4179.487179,4583.589743,3977.435898,4057.435897
15,4375.897435,4496.410256,4549.230769,4281.025641,4471.794871,4214.358974,4452.307692,4225.641025,4262.051282,4498.974358,4172.307692,4581.025641,3974.358975,4054.871794
16,4385.128205,4504.102564,4565.128205,4283.076923,4476.410256,4215.897435,4454.358974,4239.487179,4272.820512,4516.410256,4195.384615,4595.384615,3984.615385,4059.487179
17,4392.820512,4509.743589,4578.974358,4300.512820,4486.153846,4222.051282,4455.384615,4249.743589,4282.564102,4525.128205,4202.051282,4610.256410,3997.948718,4070.769230
18,4398.974358,4516.410256,4580.000000,4302.051282,4485.641025,4224.615384,4458.974358,4249.743589,4284.615384,4522.051282,4189.743589,4609.230769,4001.025641,4078.974358
19,4403.589743,4518.461538,4579.487179,4301.538461,4486.666666,4225.641025,4466.153846,4253.333333,4286.153846,4527.179487,4202.051282,4607.692307,4000.512820,4087.179487
20,4398.974358,4514.871794,4580.512820,4307.692307,4491.282051,4230.256410,4468.205128,4256.923076,4284.615384,4529.743589,4212.307692,4615.384615,3995.897436,4089.230769
21,4391.282051,4512.820512,4575.897435,4304.615384,4489.230769,4230.769230,4466.153846,4249.743589,4278.974358,4520.000000,4194.358974,4613.333333,3987.179488,4070.769230
22,4393.846153,4514.871794,4575.897435,4301.025641,4482.051282,4223.076923,4466.666666,4245.641025,4279.487179,4514.871794,4191.282051,4610.256410,3991.794872,4061.025641
23,4393.846153,4517.435897,4578.974358,4303.589743,4481.538461,4221.538461,4465.128205,4251.282051,4286.153846,4515.384615,4205.128205,4616.923076,3999.487180,4074.871794
24,4396.923076,4520.000000,4577.948717,4303.589743,4485.641025,4225.128205,4463.589743,4254.358974,4293.846153,4517.435897,4208.717948,4619.487179,3995.384616,4085.641025
25,4403.076923,4520.512820,4576.923076,4311.794871,4486.666666,4225.641025,4468.205128,4248.717948,4289.743589,4524.615384,4206.666666,4615.384615,3997.948718,4083.589743
26,4395.897435,4515.384615,4574.871794,4317.435897,4484.615384,4225.641025,4471.794871,4242.564102,4276.923076,4526.153846,4200.512820,4610.769230,4001.025641,4075.384615
