,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4279.487179,4524.102564,4551.282051,4277.948717,4503.589743,4198.974358,4444.102564,4106.153846,4224.102564,4523.076923,4206.666666,4629.743589,3953.333334,4059.487179
1,4281.538461,4526.666666,4548.205128,4283.076923,4508.205128,4201.025641,4443.076923,4092.307692,4215.384615,4513.846153,4200.512820,4629.743589,3945.128206,4054.871794
2,4281.025641,4523.076923,4542.564102,4281.538461,4507.179487,4201.538461,4444.102564,4092.820512,4217.435897,4512.307692,4200.000000,4623.589743,3939.487180,4049.230769
3,4278.461538,4519.487179,4541.538461,4273.846153,4503.076923,4192.820512,4445.128205,4102.051282,4225.128205,4521.025641,4201.538461,4623.076923,3941.538462,4044.615384
4,4277.435897,4522.051282,4545.641025,4269.230769,4500.512820,4187.692307,4441.025641,4097.435897,4217.435897,4519.487179,4197.435897,4626.153846,3944.102565,4045.128205
5,4281.538461,4525.128205,4550.769230,4277.948717,4503.076923,4194.871794,4446.153846,4096.410256,4220.512820,4516.923076,4201.538461,4629.230769,3946.153847,4056.923076
6,4290.256410,4522.564102,4551.282051,4285.641025,4507.179487,4195.897435,4456.923076,4108.717948,4237.948717,4524.102564,4214.871794,4633.846153,3954.871795,4065.128205
7,4293.333333,4520.000000,4549.743589,4280.512820,4504.615384,4185.641025,4452.307692,4108.717948,4233.846153,4523.589743,4215.897435,4631.794871,3958.461539,4057.948717
8,4292.307692,4523.076923,4556.923076,4277.435897,4501.025641,4184.102564,4449.230769,4103.589743,4225.641025,4519.487179,4211.282051,4629.743589,3954.358975,4053.333333
9,4298.461538,4529.230769,4565.641025,4283.076923,4506.666666,4190.769230,4459.487179,4110.769230,4240.512820,4531.794871,4225.641025,4640.512820,3961.025642,4065.641025
10,4305.128205,4527.692307,4566.153846,4284.102564,4506.153846,4187.692307,4462.564102,4113.846153,4246.153846,4541.025641,4235.384615,4646.153846,3971.794872,4071.794871
11,4302.051282,4520.512820,4560.000000,4278.974358,4496.410256,4180.000000,4454.358974,4108.205128,4232.307692,4529.230769,4221.025641,4633.333333,3965.641026,4063.589743
12,4305.641025,4526.666666,4560.512820,4281.025641,4498.461538,4182.564102,4456.923076,4109.230769,4233.333333,4525.128205,4212.820512,4629.743589,3961.025642,4065.128205
13,4313.333333,4535.897435,4567.692307,4291.794871,4509.230769,4188.205128,4461.538461,4112.307692,4241.025641,4534.358974,4219.487179,4639.487179,3966.666667,4073.333333
14,4306.666666,4529.743589,4566.153846,4292.307692,4508.205128,4180.000000,4454.871794,4108.205128,4235.384615,4532.820512,4221.025641,4637.435897,3961.538462,4066.666666
15,4299.487179,4521.538461,4560.000000,4280.000000,4495.897435,4166.666666,4444.102564,4100.000000,4229.230769,4522.564102,4215.384615,4628.205128,3953.846154,4057.435897
16,4305.128205,4522.564102,4561.538461,4277.948717,4489.743589,4166.666666,4438.974358,4093.846153,4225.128205,4521.025641,4207.179487,4628.205128,3956.923077,4057.948717
17,4311.794871,4530.769230,4563.589743,4288.717948,4498.461538,4171.794871,4448.717948,4097.948717,4223.589743,4522.051282,4207.692307,4634.358974,3959.487180,4064.615384
18,4310.769230,4532.820512,4562.564102,4288.205128,4503.589743,4170.769230,4457.435897,4101.025641,4228.205128,4520.512820,4213.333333,4636.410256,3957.435898,4068.205128
19,4305.641025,4525.128205,4560.512820,4278.974358,4495.384615,4168.717948,4449.230769,4095.384615,4227.692307,4524.615384,4209.230769,4629.743589,3957.435898,4058.461538
20,4308.205128,4522.051282,4560.000000,4278.461538,4493.333333,4168.717948,4445.128205,4095.897435,4223.589743,4531.794871,4205.128205,4627.692307,3959.487180,4055.384615
21,4316.923076,4527.179487,4563.076923,4278.461538,4503.589743,4171.282051,4454.871794,4105.128205,4231.794871,4535.384615,4215.897435,4634.871794,3963.589744,4070.769230
22,4316.410256,4531.282051,4566.153846,4277.948717,4507.692307,4172.820512,4459.487179,4107.179487,4237.948717,4527.179487,4221.025641,4635.897435,3961.538462,4072.820512
23,4309.743589,4530.256410,4563.076923,4277.435897,4503.076923,4170.256410,4455.897435,4100.000000,4228.205128,4517.948717,4211.794871,4629.743589,3954.871795,4063.076923
24,4311.282051,4528.717948,4560.000000,4274.358974,4496.923076,4171.794871,4454.358974,4101.538461,4224.615384,4522.564102,4207.179487,4631.282051,3958.461539,4066.666666
25,4309.230769,4523.076923,4559.487179,4264.615384,4490.769230,4170.256410,4448.205128,4104.615384,4229.230769,4522.564102,4204.615384,4628.717948,3959.487180,4068.205128
26,4303.076923,4514.871794,4552.820512,4252.820512,4489.230769,4159.487179,4442.051282,4101.025641,4227.179487,4516.410256,4197.435897,4618.974358,3944.102565,4063.076923
27,4308.205128,4514.871794,4549.230769,4253.846153,4490.256410,4159.487179,4445.128205,4101.025641,4226.153846,4527.179487,4195.384615,4620.512820,3940.000000,4069.230769
28,4308.717948,4521.025641,4549.230769,4260.000000,4488.205128,4164.615384,4446.666666,4098.461538,4226.666666,4533.333333,4195.897435,4623.589743,3942.051283,4073.333333
29,4302.564102,4522.051282,4548.205128,4255.384615,4489.743589,4157.435897,4444.102564,4093.846153,4225.641025,4522.564102,4194.358974,4618.461538,3931.794872,4074.358974
30,4308.717948,4522.051282,4553.333333,4250.256410,4493.333333,4156.923076,4446.153846,4098.461538,4230.769230,4528.205128,4197.435897,4622.051282,3933.846154,4086.153846
31,4319.487179,4531.794871,4561.025641,4261.025641,4493.846153,4167.692307,4448.205128,4106.666666,4237.948717,4538.461538,4203.076923,4631.282051,3949.743590,4093.333333
32,4323.589743,4541.025641,4563.589743,4266.666666,4496.410256,4168.717948,4448.717948,4105.641025,4235.384615,4532.820512,4203.076923,4630.256410,3948.717949,4094.871794
33,4326.666666,4539.487179,4567.692307,4262.564102,4502.564102,4167.692307,4451.282051,4105.641025,4231.794871,4531.794871,4205.128205,4629.230769,3940.512821,4101.538461
34,4327.179487,4533.333333,4568.717948,4269.230769,4499.487179,4168.205128,4450.769230,4108.205128,4228.717948,4528.205128,4210.256410,4630.769230,3945.128206,4101.538461
35,4320.512820,4524.102564,4560.000000,4266.153846,4489.230769,4157.948717,4444.615384,4102.564102,4217.435897,4514.871794,4202.564102,4621.538461,3942.051283,4088.717948
36,4317.948717,4517.948717,4551.282051,4250.256410,4487.692307,4149.743589,4441.025641,4096.923076,4213.333333,4518.461538,4197.948717,4614.871794,3933.846154,4087.179487
37,4322.564102,4526.666666,4552.307692,4250.256410,4492.307692,4154.358974,4443.076923,4098.974358,4222.564102,4530.256410,4205.641025,4619.487179,3941.025642,4093.333333
38,4325.128205,4533.846153,4554.358974,4261.538461,4493.333333,4159.487179,4443.589743,4102.051282,4229.230769,4525.641025,4204.615384,4620.000000,3947.692308,4089.743589
39,4327.692307,4530.256410,4554.871794,4257.435897,4493.333333,4160.512820,4443.589743,4103.589743,4230.256410,4523.076923,4203.076923,4617.435897,3944.615385,4088.717948
40,4328.717948,4525.641025,4555.897435,4247.692307,4491.794871,4159.487179,4444.102564,4105.128205,4231.282051,4531.794871,4208.717948,4617.948717,3941.025642,4094.358974
41,4324.615384,4521.538461,4555.384615,4251.282051,4490.256410,4154.871794,4443.076923,4102.564102,4226.666666,4527.692307,4204.102564,4615.384615,3941.025642,4088.205128
42,4325.128205,4524.615384,4555.897435,4260.000000,4492.307692,4154.871794,4443.076923,4097.948717,4219.487179,4516.410256,4201.025641,4614.358974,3944.615385,4080.000000
