,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.512820,4494.871794,4508.717948,4263.076923,4478.461538,4186.666666,4427.179487,4201.538461,4222.564102,4483.589743,4203.589743,4629.743589,3972.307693,4019.487179
1,4387.692307,4500.512820,4509.230769,4261.538461,4478.974358,4189.230769,4432.307692,4207.179487,4228.205128,4493.846153,4212.307692,4638.461538,3982.564103,4029.743589
2,4389.743589,4503.589743,4506.153846,4255.897435,4484.615384,4184.615384,4428.717948,4200.000000,4225.641025,4495.897435,4212.820512,4640.000000,3986.666667,4031.282051
3,4388.717948,4502.564102,4507.692307,4256.923076,4478.461538,4181.538461,4427.179487,4198.461538,4226.153846,4494.358974,4215.384615,4640.512820,3983.589744,4027.692307
4,4384.102564,4496.923076,4507.179487,4255.897435,4472.820512,4179.487179,4426.666666,4200.000000,4225.641025,4484.102564,4212.820512,4637.435897,3980.000000,4026.153846
5,4383.076923,4494.871794,4505.128205,4254.871794,4478.461538,4180.512820,4427.692307,4196.410256,4223.589743,4478.974358,4207.179487,4633.333333,3980.512821,4026.666666
6,4387.692307,4500.000000,4504.615384,4258.461538,4485.641025,4186.666666,4431.794871,4200.000000,4226.153846,4493.333333,4211.794871,4635.384615,3983.589744,4026.153846
7,4390.256410,4502.051282,4506.153846,4261.025641,4484.615384,4187.692307,4431.282051,4207.179487,4232.307692,4502.564102,4219.487179,4637.948717,3985.641026,4027.692307
8,4389.230769,4499.487179,4507.692307,4260.000000,4477.948717,4184.615384,4429.743589,4204.615384,4232.307692,4494.871794,4220.512820,4636.923076,3983.589744,4029.743589
9,4387.692307,4497.948717,4506.666666,4259.487179,4476.410256,4181.025641,4429.230769,4203.076923,4231.282051,4491.794871,4214.871794,4634.358974,3979.487180,4026.153846
10,4388.205128,4496.923076,4506.666666,4263.076923,4478.461538,4181.538461,4428.205128,4210.256410,4234.871794,4497.948717,4215.897435,4635.384615,3978.974359,4026.153846
11,4392.307692,4498.974358,4509.230769,4264.615384,4480.512820,4186.666666,4427.179487,4212.820512,4234.871794,4497.948717,4223.076923,4638.461538,3981.025642,4030.256410
12,4391.794871,4502.564102,4508.717948,4261.538461,4481.538461,4186.666666,4426.153846,4205.128205,4225.641025,4491.282051,4218.461538,4633.846153,3978.974359,4026.153846
13,4388.205128,4502.051282,4505.641025,4264.102564,4483.589743,4182.564102,4423.589743,4196.923076,4221.538461,4483.076923,4209.743589,4628.717948,3978.974359,4019.487179
