,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4588.205128,4550.256410,4524.615384,4275.897435,4492.820512,4186.666666,4431.282051,4174.871794,4227.179487,4492.820512,4172.820512,4637.435897,3980.000000,4013.846153
1,4580.512820,4536.923076,4513.846153,4263.589743,4492.820512,4186.666666,4420.000000,4166.666666,4215.384615,4489.743589,4173.846153,4633.333333,3969.230770,4002.051282
2,4572.307692,4534.358974,4509.230769,4248.205128,4486.153846,4181.538461,4408.717948,4151.794871,4200.512820,4485.128205,4183.076923,4631.794871,3963.076924,3995.897436
3,4581.538461,4547.179487,4518.974358,4257.948717,4489.743589,4188.717948,4414.871794,4155.897435,4208.717948,4491.282051,4189.230769,4634.358974,3971.282052,4007.179487
4,4591.794871,4555.384615,4526.666666,4285.641025,4498.974358,4196.410256,4427.692307,4171.794871,4224.102564,4500.512820,4196.923076,4643.076923,3984.615385,4018.461538
5,4586.666666,4554.358974,4524.102564,4287.179487,4497.948717,4190.256410,4428.205128,4174.358974,4222.564102,4496.923076,4194.358974,4645.641025,3980.512821,4011.794871
6,4582.051282,4553.846153,4523.076923,4275.384615,4495.897435,4189.230769,4425.641025,4167.179487,4216.923076,4488.717948,4182.564102,4640.000000,3969.230770,4006.153846
7,4587.692307,4556.923076,4524.102564,4275.384615,4500.512820,4194.358974,4426.666666,4168.205128,4220.512820,4490.256410,4182.564102,4638.974358,3973.333334,4010.769230
8,4587.179487,4555.897435,4521.025641,4270.769230,4502.564102,4196.410256,4424.102564,4170.769230,4222.051282,4498.974358,4192.307692,4640.512820,3982.051283,4013.846153
9,4584.102564,4552.820512,4525.641025,4266.153846,4501.025641,4196.410256,4424.615384,4170.769230,4225.641025,4504.615384,4194.358974,4644.615384,3988.205129,4014.358974
10,4586.666666,4555.384615,4533.846153,4278.974358,4498.461538,4193.333333,4430.769230,4173.846153,4235.897435,4507.692307,4192.820512,4649.230769,3984.615385,4016.410256
11,4583.589743,4556.923076,4529.230769,4283.589743,4493.846153,4190.769230,4431.794871,4179.487179,4232.820512,4506.153846,4194.871794,4645.641025,3971.794872,4015.384615
12,4575.384615,4554.358974,4521.538461,4267.692307,4491.794871,4190.769230,4427.179487,4178.974358,4221.025641,4495.897435,4189.230769,4641.538461,3968.717949,4012.307692
13,4572.820512,4554.358974,4522.564102,4262.564102,4493.333333,4189.743589,4423.589743,4173.846153,4216.410256,4490.256410,4175.384615,4644.102564,3975.897436,4008.205128
14,4572.307692,4551.794871,4523.589743,4276.410256,4492.307692,4189.230769,4421.025641,4167.179487,4215.384615,4493.846153,4173.846153,4641.025641,3973.846154,4003.589743
15,4563.589743,4540.000000,4521.025641,4281.025641,4490.769230,4189.230769,4416.923076,4160.000000,4216.923076,4494.358974,4184.102564,4632.307692,3961.025642,4003.076923
16,4556.923076,4540.000000,4518.461538,4266.153846,4486.153846,4181.025641,4411.794871,4156.410256,4217.435897,4490.256410,4186.666666,4633.333333,3956.923077,4003.076923
17,4558.974358,4549.743589,4517.948717,4261.025641,4485.128205,4178.461538,4416.410256,4157.435897,4208.717948,4486.153846,4181.025641,4636.923076,3955.384616,4001.538461
18,4554.871794,4545.128205,4516.410256,4266.666666,4490.769230,4186.153846,4427.692307,4161.025641,4199.487179,4476.410256,4171.794871,4629.230769,3945.641026,3994.358975
19,4548.205128,4535.897435,4512.820512,4263.589743,4491.282051,4186.153846,4427.692307,4165.128205,4200.000000,4470.256410,4168.205128,4623.589743,3941.025642,3987.179488
20,4553.846153,4541.025641,4515.897435,4271.282051,4486.666666,4182.564102,4424.102564,4172.307692,4212.307692,4483.076923,4179.487179,4632.820512,3956.923077,3996.410257
