,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4372.820512,4512.307692,4506.666666,4258.974358,4485.128205,4181.025641,4441.025641,4195.384615,4218.974358,4467.179487,4194.358974,4608.205128,3972.307693,4037.948717
1,4375.897435,4513.846153,4505.641025,4264.615384,4480.512820,4183.589743,4440.512820,4203.076923,4222.051282,4471.282051,4206.153846,4607.179487,3971.282052,4036.923076
2,4390.769230,4521.025641,4510.769230,4277.435897,4484.615384,4187.179487,4443.589743,4212.307692,4230.769230,4483.076923,4218.461538,4617.435897,3984.102565,4044.102564
3,4396.410256,4526.153846,4511.794871,4275.384615,4492.307692,4187.179487,4446.153846,4211.282051,4236.410256,4487.692307,4210.769230,4618.461538,3996.410257,4050.769230
4,4379.487179,4520.000000,4494.871794,4262.564102,4490.256410,4184.615384,4443.589743,4200.000000,4225.641025,4472.307692,4188.717948,4603.076923,3988.205129,4037.435897
5,4361.538461,4506.666666,4480.512820,4249.743589,4476.923076,4182.051282,4440.512820,4195.384615,4213.846153,4460.512820,4186.666666,4593.846153,3967.179488,4020.512820
6,4366.666666,4505.128205,4486.153846,4253.333333,4473.846153,4186.666666,4444.615384,4207.179487,4220.512820,4471.282051,4202.564102,4599.487179,3967.692308,4027.692307
7,4379.487179,4517.948717,4497.948717,4273.333333,4484.102564,4189.743589,4446.666666,4214.871794,4229.230769,4476.923076,4205.641025,4608.205128,3988.205129,4043.589743
8,4382.051282,4525.641025,4501.025641,4275.897435,4486.666666,4187.692307,4444.615384,4214.871794,4231.794871,4472.820512,4199.487179,4614.871794,3995.897436,4047.179487
9,4380.512820,4522.564102,4506.666666,4261.538461,4482.051282,4193.846153,4447.179487,4218.461538,4236.410256,4477.435897,4207.179487,4618.974358,3991.282052,4048.205128
10,4378.461538,4515.384615,4506.153846,4259.487179,4480.000000,4193.333333,4447.692307,4216.410256,4233.846153,4474.358974,4212.820512,4615.384615,3985.128206,4045.128205
11,4372.307692,4510.256410,4493.846153,4263.589743,4478.974358,4185.128205,4442.051282,4204.102564,4219.487179,4461.025641,4202.564102,4605.641025,3977.435898,4035.384615
12,4374.871794,4515.384615,4495.384615,4267.179487,4481.538461,4187.692307,4444.102564,4203.589743,4220.512820,4465.128205,4204.102564,4608.717948,3980.512821,4038.974358
13,4384.615384,4522.051282,4509.230769,4278.461538,4495.384615,4192.307692,4448.205128,4216.923076,4235.384615,4472.820512,4213.846153,4623.076923,3987.692308,4048.717948
14,4384.102564,4518.974358,4509.230769,4282.051282,4501.538461,4193.333333,4449.743589,4216.923076,4235.384615,4465.641025,4211.794871,4627.179487,3986.666667,4049.230769
15,4385.128205,4518.461538,4509.230769,4276.410256,4489.743589,4200.512820,4455.384615,4212.820512,4229.230769,4466.666666,4210.769230,4625.128205,3990.769231,4052.307692
16,4395.897435,4528.717948,4519.487179,4277.948717,4483.589743,4205.128205,4462.051282,4225.128205,4240.000000,4479.487179,4218.461538,4632.307692,3996.923077,4058.461538
17,4397.435897,4535.384615,4517.948717,4283.076923,4489.743589,4202.051282,4462.564102,4234.871794,4250.256410,4483.589743,4223.076923,4635.897435,3992.820513,4060.512820
18,4387.692307,4527.179487,4506.153846,4281.538461,4497.435897,4197.435897,4454.871794,4224.615384,4246.153846,4480.000000,4218.974358,4626.153846,3992.820513,4058.974358
19,4383.076923,4522.051282,4502.564102,4275.384615,4494.871794,4195.384615,4448.205128,4217.435897,4243.076923,4478.461538,4215.897435,4617.948717,3998.461539,4055.897435
20,4382.051282,4524.615384,4498.461538,4267.692307,4484.615384,4193.333333,4445.641025,4216.410256,4237.435897,4471.794871,4216.923076,4616.410256,3986.666667,4046.666666
21,4376.410256,4517.435897,4492.307692,4261.538461,4481.538461,4187.692307,4442.564102,4205.641025,4224.102564,4461.025641,4210.256410,4612.307692,3972.307693,4037.435897
22,4374.358974,4505.641025,4490.256410,4262.564102,4488.205128,4183.589743,4441.025641,4200.512820,4222.051282,4455.897435,4192.307692,4609.230769,3979.487180,4036.923076
23,4376.923076,4514.358974,4497.435897,4269.743589,4486.666666,4186.153846,4442.564102,4213.333333,4231.794871,4457.948717,4195.897435,4615.384615,3986.666667,4041.538461
24,4385.128205,4533.333333,4506.666666,4277.948717,4472.820512,4188.205128,4445.641025,4218.974358,4233.333333,4461.538461,4223.076923,4625.641025,3975.897436,4047.179487
25,4393.846153,4535.897435,4508.205128,4281.538461,4474.871794,4185.641025,4446.153846,4213.846153,4230.256410,4465.128205,4229.230769,4627.692307,3975.897436,4051.794871
26,4393.846153,4532.820512,4504.102564,4279.487179,4490.769230,4186.153846,4443.076923,4213.333333,4232.307692,4464.615384,4218.974358,4626.666666,3993.333334,4054.358974
27,4391.794871,4536.923076,4506.153846,4278.461538,4491.794871,4191.282051,4446.153846,4215.897435,4232.820512,4457.948717,4214.358974,4626.666666,3997.435898,4053.333333
28,4392.820512,4539.487179,4510.769230,4281.538461,4485.641025,4196.923076,4456.410256,4214.871794,4231.794871,4458.461538,4208.717948,4623.589743,3988.205129,4052.820512
