,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4418.461538,4538.461538,4550.256410,4289.230769,4525.641025,4218.974358,4458.974358,4219.487179,4234.871794,4500.000000,4251.282051,4663.589743,4080.512820,4076.410256
1,4413.846153,4534.358974,4543.589743,4277.948717,4518.974358,4213.846153,4458.461538,4217.948717,4228.717948,4485.128205,4244.615384,4654.358974,4073.846153,4069.230769
2,4421.538461,4536.923076,4549.230769,4282.564102,4509.230769,4209.230769,4458.974358,4217.435897,4229.230769,4486.153846,4244.615384,4659.487179,4081.025641,4069.230769
3,4425.641025,4544.102564,4557.948717,4294.358974,4515.384615,4214.871794,4462.564102,4219.487179,4235.897435,4494.871794,4253.333333,4667.692307,4083.076923,4068.717948
4,4415.384615,4537.948717,4550.769230,4287.179487,4516.923076,4210.769230,4460.512820,4213.333333,4231.794871,4490.769230,4245.128205,4659.487179,4069.230769,4061.538461
5,4410.256410,4521.025641,4544.102564,4277.948717,4506.666666,4201.025641,4457.948717,4209.230769,4224.102564,4488.717948,4233.333333,4653.333333,4066.666666,4059.487179
6,4413.333333,4521.538461,4547.692307,4283.589743,4506.666666,4206.666666,4460.512820,4213.333333,4223.076923,4490.769230,4235.384615,4658.461538,4075.384615,4061.025641
7,4412.820512,4535.384615,4549.230769,4286.666666,4512.820512,4209.743589,4457.435897,4205.641025,4217.435897,4480.512820,4236.410256,4655.897435,4070.769230,4059.487179
8,4413.333333,4539.487179,4547.179487,4289.743589,4511.282051,4208.205128,4452.307692,4201.538461,4215.897435,4477.435897,4240.000000,4651.794871,4065.641025,4061.538461
9,4413.846153,4536.923076,4548.717948,4292.307692,4509.230769,4211.282051,4455.384615,4210.256410,4225.641025,4488.717948,4243.076923,4654.871794,4072.307692,4059.487179
10,4410.256410,4539.487179,4547.179487,4286.153846,4509.230769,4207.692307,4458.461538,4209.230769,4225.641025,4484.615384,4235.384615,4653.333333,4076.410256,4051.794871
