,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4309.230769,4503.589743,4583.589743,4263.589743,4448.205128,4217.948717,4499.487179,4256.410256,4236.410256,4578.461538,4180.512820,4648.717948,3975.897436,4076.410256
1,4310.256410,4496.410256,4584.615384,4264.615384,4450.769230,4221.025641,4510.769230,4254.358974,4226.666666,4574.871794,4175.897435,4645.128205,3969.230770,4074.358974
2,4309.230769,4494.871794,4581.538461,4260.512820,4453.846153,4221.538461,4508.717948,4244.615384,4224.615384,4576.410256,4176.923076,4644.102564,3966.153847,4074.358974
3,4305.641025,4503.076923,4581.538461,4261.538461,4449.743589,4218.974358,4505.128205,4247.179487,4234.358974,4573.846153,4185.128205,4647.179487,3969.230770,4076.410256
4,4307.692307,4504.615384,4587.179487,4266.153846,4448.717948,4221.025641,4514.358974,4253.846153,4239.487179,4573.333333,4189.230769,4648.205128,3970.769231,4076.410256
5,4314.358974,4498.974358,4588.205128,4264.102564,4454.358974,4226.666666,4526.666666,4253.333333,4237.948717,4573.846153,4182.564102,4646.666666,3972.307693,4072.820512
6,4313.333333,4495.384615,4582.564102,4254.358974,4455.384615,4224.615384,4522.051282,4249.230769,4230.769230,4568.717948,4175.897435,4640.512820,3969.230770,4063.076923
7,4308.205128,4494.358974,4580.000000,4254.358974,4449.230769,4220.000000,4511.794871,4245.128205,4224.615384,4569.743589,4174.871794,4636.410256,3966.666667,4056.410256
8,4313.846153,4499.487179,4583.589743,4266.153846,4448.717948,4220.512820,4508.717948,4247.692307,4232.307692,4580.512820,4183.076923,4641.025641,3974.871795,4060.512820
9,4318.974358,4498.461538,4586.666666,4267.692307,4452.820512,4220.512820,4511.282051,4252.307692,4243.589743,4583.589743,4190.769230,4646.153846,3980.000000,4069.743589
10,4315.897435,4487.692307,4588.205128,4261.025641,4450.769230,4217.435897,4512.820512,4249.230769,4239.487179,4577.435897,4185.641025,4646.153846,3972.820513,4072.307692
11,4317.948717,4489.743589,4590.769230,4262.564102,4447.692307,4217.948717,4514.871794,4246.153846,4235.897435,4576.410256,4186.666666,4647.692307,3969.230770,4069.743589
12,4326.153846,4501.025641,4591.794871,4265.128205,4448.717948,4218.461538,4515.384615,4248.205128,4242.051282,4578.461538,4195.384615,4647.692307,3974.358975,4074.871794
13,4326.153846,4495.897435,4587.179487,4259.487179,4449.230769,4213.333333,4510.769230,4244.102564,4236.410256,4573.846153,4186.666666,4642.051282,3973.846154,4076.923076
14,4312.820512,4483.076923,4577.435897,4255.384615,4442.051282,4212.307692,4508.205128,4241.025641,4228.205128,4566.153846,4172.307692,4635.384615,3961.025642,4059.487179
15,4302.564102,4480.000000,4572.307692,4251.282051,4440.000000,4214.871794,4507.692307,4241.538461,4228.205128,4561.025641,4164.615384,4630.256410,3947.692308,4037.948717
16,4307.692307,4480.000000,4573.333333,4251.282051,4445.641025,4215.384615,4507.179487,4238.974358,4225.128205,4561.538461,4162.564102,4629.743589,3948.717949,4046.153846
17,4319.487179,4479.487179,4581.025641,4258.461538,4447.692307,4217.948717,4512.820512,4242.564102,4221.538461,4563.589743,4171.794871,4635.897435,3960.512821,4068.205128
18,4324.615384,4486.153846,4584.615384,4257.948717,4446.666666,4222.564102,4522.051282,4252.820512,4225.641025,4569.743589,4180.512820,4640.000000,3966.666667,4066.153846
19,4325.128205,4490.256410,4578.461538,4256.410256,4448.717948,4225.128205,4526.666666,4257.435897,4236.410256,4570.769230,4177.948717,4641.025641,3962.051283,4055.384615
20,4323.589743,4488.205128,4578.974358,4259.487179,4450.256410,4224.102564,4525.128205,4251.282051,4239.487179,4565.128205,4174.871794,4640.000000,3954.358975,4061.538461
21,4320.000000,4484.615384,4583.076923,4255.384615,4448.205128,4221.538461,4523.589743,4244.102564,4232.307692,4564.615384,4176.923076,4634.358974,3951.794872,4066.153846
22,4316.410256,4476.923076,4577.435897,4248.205128,4450.769230,4220.000000,4519.487179,4240.000000,4224.102564,4568.717948,4174.358974,4629.230769,3954.871795,4053.846153
23,4314.871794,4474.871794,4573.333333,4251.282051,4453.333333,4218.974358,4523.076923,4240.000000,4225.128205,4568.717948,4169.230769,4629.743589,3955.384616,4048.717948
24,4318.461538,4484.102564,4575.897435,4256.410256,4446.153846,4213.846153,4525.641025,4241.538461,4228.205128,4564.102564,4164.615384,4629.743589,3953.333334,4055.384615
25,4321.538461,4488.717948,4578.461538,4253.333333,4440.000000,4210.256410,4512.307692,4237.435897,4222.051282,4560.512820,4165.128205,4624.102564,3950.769231,4052.820512
26,4321.538461,4481.538461,4577.435897,4249.230769,4444.615384,4210.256410,4504.102564,4233.846153,4218.974358,4556.923076,4169.743589,4620.512820,3948.205129,4046.153846
27,4321.538461,4480.512820,4574.358974,4251.794871,4444.615384,4209.230769,4515.384615,4236.410256,4225.128205,4558.974358,4172.820512,4626.666666,3953.333334,4048.717948
28,4326.153846,4487.692307,4574.358974,4254.871794,4441.538461,4212.820512,4526.666666,4238.974358,4231.282051,4569.230769,4176.923076,4636.410256,3964.102565,4055.897435
29,4333.333333,4483.589743,4575.384615,4253.333333,4448.717948,4220.512820,4527.179487,4240.000000,4229.743589,4572.820512,4179.487179,4637.948717,3965.641026,4063.589743
30,4334.358974,4480.512820,4574.358974,4253.333333,4452.820512,4220.512820,4527.179487,4239.487179,4225.641025,4567.692307,4176.923076,4635.384615,3957.948718,4061.538461
31,4334.871794,4489.230769,4573.846153,4255.384615,4447.179487,4218.974358,4526.153846,4238.461538,4224.615384,4568.717948,4174.871794,4639.487179,3960.512821,4054.358974
32,4335.897435,4493.846153,4575.384615,4255.897435,4448.205128,4221.025641,4525.128205,4238.974358,4226.666666,4571.794871,4179.487179,4642.564102,3968.205129,4058.461538
33,4335.384615,4486.666666,4574.358974,4257.948717,4453.333333,4222.564102,4522.051282,4241.538461,4230.256410,4565.641025,4180.512820,4642.051282,3967.692308,4069.743589
34,4333.846153,4482.051282,4575.897435,4256.410256,4448.717948,4220.000000,4512.820512,4240.000000,4227.692307,4558.461538,4171.282051,4636.923076,3961.538462,4065.128205
35,4331.794871,4480.512820,4575.897435,4249.230769,4442.051282,4213.333333,4503.076923,4229.743589,4218.461538,4556.923076,4160.000000,4631.794871,3954.871795,4050.256410
36,4327.692307,4476.923076,4568.717948,4246.666666,4442.051282,4207.179487,4493.333333,4222.564102,4213.846153,4557.948717,4157.435897,4631.282051,3947.179488,4043.076923
37,4328.205128,4470.256410,4567.179487,4245.128205,4439.487179,4206.666666,4488.717948,4225.128205,4214.358974,4556.410256,4159.487179,4633.846153,3945.128206,4045.641025
38,4333.846153,4470.256410,4575.897435,4245.641025,4439.487179,4211.794871,4499.487179,4234.871794,4217.948717,4555.384615,4163.076923,4636.923076,3949.230770,4051.282051
39,4337.435897,4480.000000,4578.974358,4250.256410,4445.128205,4217.435897,4508.717948,4237.435897,4221.538461,4561.025641,4170.769230,4634.871794,3951.794872,4053.846153
40,4336.923076,4487.179487,4572.307692,4247.692307,4446.666666,4218.461538,4510.256410,4230.769230,4221.025641,4563.589743,4166.153846,4631.282051,3954.358975,4051.794871
41,4336.923076,4488.717948,4572.307692,4244.615384,4446.153846,4216.410256,4517.435897,4229.743589,4217.435897,4557.948717,4156.410256,4632.307692,3952.307693,4049.743589
42,4337.948717,4492.307692,4578.461538,4250.256410,4446.153846,4215.384615,4522.564102,4232.820512,4216.923076,4557.948717,4159.487179,4635.384615,3947.692308,4052.820512
43,4342.564102,4495.897435,4578.974358,4255.897435,4446.153846,4213.333333,4518.974358,4233.333333,4225.128205,4562.051282,4165.641025,4636.923076,3955.384616,4060.512820
44,4348.717948,4496.923076,4580.000000,4254.358974,4446.153846,4212.307692,4520.512820,4235.897435,4229.230769,4564.102564,4161.025641,4640.512820,3966.666667,4064.102564
45,4345.641025,4496.410256,4578.461538,4250.256410,4446.153846,4210.769230,4523.589743,4238.974358,4224.102564,4563.589743,4149.743589,4641.025641,3960.000000,4054.358974
46,4337.948717,4497.948717,4568.205128,4246.153846,4443.589743,4208.205128,4520.000000,4235.897435,4223.076923,4560.512820,4144.615384,4633.333333,3948.205129,4044.615384
47,4341.025641,4501.025641,4565.641025,4247.179487,4443.076923,4207.179487,4520.000000,4235.897435,4230.256410,4557.948717,4148.205128,4629.230769,3953.333334,4050.769230
48,4346.666666,4503.589743,4573.846153,4253.846153,4446.153846,4210.769230,4527.179487,4244.102564,4232.820512,4563.076923,4151.282051,4635.384615,3962.051283,4063.589743
49,4348.205128,4509.230769,4572.820512,4252.307692,4449.743589,4217.435897,4530.256410,4244.615384,4230.256410,4567.179487,4154.358974,4639.487179,3962.564103,4067.179487
50,4353.846153,4516.410256,4573.333333,4251.282051,4453.333333,4220.000000,4526.153846,4242.051282,4228.717948,4565.128205,4162.051282,4640.512820,3964.102565,4066.666666
51,4363.589743,4521.538461,4584.615384,4260.000000,4456.923076,4215.897435,4522.564102,4245.641025,4230.769230,4567.692307,4166.666666,4645.128205,3968.717949,4068.717948
