,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.179487,4582.564102,4542.564102,4250.256410,4485.128205,4180.512820,4444.102564,4222.051282,4241.025641,4505.641025,4225.128205,4652.820512,4012.820512,4082.564102
1,4397.435897,4575.384615,4533.333333,4240.000000,4485.128205,4182.564102,4445.641025,4221.538461,4237.948717,4495.897435,4208.717948,4643.589743,4018.461538,4074.358974
2,4386.666666,4565.641025,4527.692307,4231.282051,4483.076923,4176.410256,4443.589743,4213.333333,4229.230769,4488.717948,4199.487179,4634.358974,4002.051282,4054.871794
3,4383.076923,4562.051282,4529.743589,4230.769230,4478.974358,4172.307692,4437.435897,4206.153846,4223.589743,4493.846153,4210.256410,4633.333333,3979.487180,4052.820512
4,4386.666666,4564.615384,4529.743589,4235.384615,4478.461538,4172.307692,4435.897435,4209.743589,4228.717948,4497.435897,4209.230769,4637.948717,3983.076924,4060.000000
5,4387.692307,4565.128205,4525.641025,4236.410256,4478.461538,4171.794871,4440.512820,4213.333333,4231.794871,4492.820512,4197.435897,4636.410256,3998.974359,4053.333333
6,4382.564102,4565.641025,4526.153846,4232.820512,4480.512820,4172.820512,4442.051282,4211.282051,4224.615384,4488.205128,4193.846153,4631.794871,4002.564102,4047.692307
7,4383.076923,4566.153846,4529.743589,4238.974358,4477.948717,4173.846153,4441.538461,4210.769230,4220.000000,4484.102564,4190.769230,4632.307692,3994.871795,4054.871794
8,4395.897435,4568.205128,4533.333333,4250.769230,4476.410256,4172.820512,4444.102564,4217.435897,4229.230769,4487.179487,4198.461538,4637.435897,3986.153847,4061.025641
9,4401.025641,4576.923076,4535.384615,4248.717948,4485.128205,4176.923076,4446.666666,4224.615384,4241.025641,4501.025641,4215.897435,4639.487179,3991.282052,4060.512820
10,4394.871794,4583.076923,4535.384615,4242.564102,4488.205128,4181.025641,4446.666666,4227.179487,4242.564102,4504.102564,4211.794871,4635.897435,4004.102564,4060.000000
11,4395.384615,4575.897435,4531.794871,4243.076923,4483.589743,4179.487179,4445.128205,4221.538461,4238.974358,4495.384615,4204.102564,4634.871794,4004.102564,4063.589743
