,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4345.128205,4473.333333,4527.179487,4142.564102,3845.641026,4190.769230,4510.256410,4156.410256,4131.282051,4504.102564,4218.974358,4643.076923,3997.948718,4053.333333
1,4336.923076,4462.564102,4520.512820,4140.512820,3795.384616,4190.256410,4509.230769,4150.769230,4126.666666,4489.230769,4208.717948,4639.487179,3996.410257,4047.179487
2,4333.846153,4460.512820,4516.923076,4139.487179,3747.179488,4188.717948,4509.230769,4156.923076,4132.307692,4493.846153,4202.051282,4643.589743,3995.897436,4042.051282
3,4343.589743,4473.846153,4521.025641,4141.538461,3710.256411,4192.307692,4511.282051,4169.743589,4138.974358,4507.692307,4211.794871,4648.717948,4003.076923,4047.179487
4,4337.948717,4469.230769,4515.384615,4136.923076,3678.461539,4190.769230,4509.230769,4164.615384,4129.743589,4500.512820,4210.769230,4643.076923,3998.974359,4044.102564
5,4325.128205,4452.820512,4507.692307,4130.769230,3643.589744,4183.076923,4504.102564,4150.769230,4122.564102,4486.153846,4203.589743,4636.923076,3984.102565,4033.846153
6,4332.820512,4457.435897,4513.333333,4136.410256,3617.435898,4183.589743,4509.743589,4156.410256,4133.846153,4489.743589,4209.743589,4641.538461,3984.102565,4036.410256
7,4345.128205,4463.076923,4522.051282,4142.564102,3594.358975,4191.794871,4518.974358,4171.282051,4142.564102,4503.589743,4207.179487,4646.153846,3996.410257,4045.641025
8,4343.589743,4458.974358,4522.051282,4141.025641,3574.358975,4195.897435,4516.410256,4170.769230,4137.435897,4505.128205,4198.461538,4644.102564,3996.410257,4044.615384
9,4334.871794,4459.487179,4514.871794,4139.487179,3560.000000,4189.743589,4507.692307,4159.487179,4132.307692,4494.871794,4200.512820,4637.948717,3983.076924,4037.948717
10,4327.692307,4458.461538,4508.717948,4134.871794,3527.692308,4179.487179,4505.128205,4151.282051,4125.641025,4487.179487,4200.512820,4629.230769,3972.820513,4031.794871
11,4331.282051,4456.923076,4512.820512,4132.307692,3488.205129,4183.076923,4507.179487,4151.794871,4121.025641,4486.666666,4198.461538,4629.230769,3981.538462,4033.846153
12,4343.589743,4463.589743,4523.589743,4144.102564,3472.307693,4193.333333,4510.256410,4155.897435,4130.769230,4492.820512,4205.641025,4639.487179,4002.564102,4045.641025
13,4342.564102,4460.000000,4522.051282,4144.102564,3459.487180,4189.743589,4509.230769,4153.333333,4134.871794,4500.000000,4205.128205,4638.461538,3997.948718,4042.564102
14,4331.282051,4445.128205,4515.384615,4124.102564,3430.769231,4184.102564,4504.615384,4151.794871,4127.179487,4496.923076,4190.769230,4628.205128,3974.871795,4029.743589
15,4330.256410,4446.153846,4518.461538,4123.589743,3412.820513,4187.179487,4505.128205,4156.410256,4126.666666,4488.717948,4188.205128,4629.743589,3978.974359,4033.846153
16,4336.410256,4459.487179,4522.051282,4142.051282,3405.128206,4187.179487,4508.205128,4157.948717,4131.794871,4492.820512,4202.564102,4636.923076,4003.589743,4043.589743
17,4342.051282,4464.102564,4522.564102,4149.743589,3386.666667,4187.179487,4507.692307,4160.512820,4131.794871,4504.615384,4207.179487,4638.974358,4013.846153,4045.128205
18,4343.076923,4456.923076,4523.076923,4143.076923,3365.128206,4193.333333,4508.717948,4169.743589,4129.743589,4498.974358,4200.512820,4638.461538,4002.051282,4043.076923
19,4339.487179,4446.666666,4522.051282,4135.897435,3345.641026,4192.307692,4508.205128,4172.820512,4132.307692,4488.717948,4197.948717,4638.461538,3991.794872,4038.974358
20,4339.487179,4453.333333,4522.564102,4135.897435,3332.820513,4186.153846,4506.666666,4169.230769,4135.897435,4498.461538,4203.076923,4638.461538,4000.512820,4038.461538
21,4342.051282,4470.256410,4524.102564,4140.000000,3330.769231,4189.743589,4508.717948,4167.692307,4134.358974,4507.692307,4201.538461,4638.461538,4009.230769,4043.589743
22,4338.461538,4460.512820,4522.564102,4136.410256,3320.000000,4189.743589,4504.615384,4162.051282,4129.743589,4498.974358,4196.923076,4636.923076,3993.333334,4037.948717
23,4335.384615,4443.076923,4522.051282,4126.153846,3293.333334,4182.051282,4496.410256,4151.282051,4127.179487,4490.256410,4193.333333,4634.358974,3987.692308,4030.769230
24,4342.051282,4455.384615,4524.102564,4131.282051,3275.384616,4184.102564,4499.487179,4154.871794,4129.230769,4493.333333,4195.897435,4638.461538,4007.692307,4040.512820
25,4346.153846,4469.230769,4524.102564,4143.589743,3268.717949,4189.230769,4507.179487,4168.205128,4133.846153,4500.000000,4200.000000,4640.000000,4011.282051,4047.179487
26,4340.000000,4457.435897,4518.974358,4138.461538,3252.820513,4188.205128,4507.692307,4168.205128,4134.358974,4504.102564,4194.871794,4632.307692,3997.435898,4037.948717
27,4336.923076,4446.153846,4513.846153,4127.179487,3237.948718,4187.692307,4507.179487,4162.564102,4130.256410,4498.461538,4192.820512,4626.153846,4005.128205,4032.307692
28,4341.538461,4452.820512,4514.358974,4123.076923,3229.230770,4188.717948,4509.743589,4162.051282,4130.769230,4488.717948,4195.897435,4631.282051,4012.307692,4036.410256
29,4341.025641,4461.538461,4512.307692,4120.000000,3215.384616,4186.666666,4508.717948,4158.974358,4134.358974,4493.846153,4191.282051,4631.794871,3997.948718,4036.923076
30,4334.871794,4457.435897,4506.153846,4124.615384,3199.487180,4181.025641,4498.974358,4151.794871,4126.153846,4497.948717,4187.179487,4626.666666,3992.820513,4032.820512
31,4335.384615,4442.564102,4507.179487,4136.410256,3191.282052,4181.538461,4496.410256,4152.307692,4120.512820,4488.205128,4194.871794,4631.794871,4001.538461,4032.820512
32,4336.923076,4442.051282,4509.230769,4128.717948,3186.666667,4186.153846,4501.025641,4155.897435,4124.615384,4485.641025,4196.923076,4635.384615,3999.487180,4031.282051
33,4332.307692,4454.871794,4503.589743,4110.769230,3179.487180,4184.615384,4495.897435,4150.769230,4122.051282,4492.820512,4185.128205,4627.692307,3994.871795,4027.179487
34,4334.871794,4460.000000,4503.589743,4121.538461,3173.846154,4182.564102,4493.846153,4151.794871,4120.512820,4494.358974,4183.076923,4629.230769,4005.641025,4029.230769
35,4344.102564,4455.897435,4512.307692,4144.102564,3172.820513,4190.256410,4505.128205,4162.051282,4132.307692,4498.461538,4194.871794,4638.974358,4011.794871,4037.435897
36,4343.076923,4455.897435,4512.307692,4135.384615,3171.794872,4194.358974,4508.205128,4164.615384,4133.333333,4497.948717,4198.461538,4635.897435,3997.948718,4035.897435
37,4338.974358,4462.564102,4510.256410,4122.051282,3168.205129,4188.205128,4502.564102,4156.410256,4126.666666,4490.769230,4191.282051,4627.179487,3998.461539,4030.256410
38,4341.538461,4461.025641,4513.333333,4131.282051,3163.589744,4183.589743,4497.435897,4151.282051,4132.307692,4495.384615,4190.769230,4628.205128,4013.846153,4033.846153
39,4341.538461,4452.820512,4510.769230,4142.051282,3154.358975,4181.538461,4489.230769,4151.282051,4135.384615,4502.564102,4201.025641,4627.692307,4012.820512,4035.897435
40,4343.589743,4455.384615,4510.256410,4140.512820,3144.615385,4186.666666,4492.307692,4153.333333,4127.179487,4496.923076,4206.153846,4626.666666,4005.641025,4037.435897
41,4351.282051,4469.743589,4520.000000,4134.871794,3147.692308,4194.358974,4506.666666,4162.051282,4132.820512,4497.435897,4200.000000,4635.384615,4016.410256,4041.025641
42,4355.897435,4469.743589,4523.076923,4134.358974,3156.923077,4192.307692,4508.717948,4169.743589,4143.589743,4510.256410,4204.102564,4641.025641,4031.794871,4045.128205
43,4357.948717,4458.461538,4517.948717,4141.538461,3156.923077,4186.153846,4505.641025,4168.205128,4141.025641,4509.743589,4217.948717,4639.487179,4028.717948,4049.230769
44,4357.948717,4458.974358,4518.974358,4144.102564,3152.307693,4185.128205,4505.641025,4158.974358,4130.769230,4493.846153,4216.923076,4640.000000,4017.435897,4046.666666
45,4351.282051,4464.615384,4518.461538,4133.846153,3151.794872,4186.666666,4506.153846,4152.820512,4126.666666,4489.230769,4200.000000,4636.923076,4015.897435,4038.461538
46,4350.769230,4463.076923,4515.384615,4130.256410,3154.358975,4190.256410,4507.692307,4160.512820,4135.384615,4503.076923,4194.871794,4634.871794,4022.564102,4038.461538
47,4357.948717,4458.461538,4516.410256,4137.435897,3154.871795,4191.794871,4507.692307,4171.794871,4146.153846,4510.769230,4204.615384,4638.461538,4015.897435,4043.589743
48,4358.461538,4468.205128,4516.410256,4140.000000,3154.358975,4187.179487,4504.615384,4169.743589,4140.512820,4502.564102,4207.692307,4638.974358,4005.641025,4041.538461
49,4353.846153,4474.871794,4513.333333,4140.512820,3155.384616,4184.102564,4506.153846,4162.051282,4131.282051,4495.384615,4203.076923,4633.333333,4015.897435,4038.461538
50,4351.282051,4466.153846,4507.692307,4131.794871,3157.435898,4187.692307,4502.564102,4157.948717,4129.230769,4495.897435,4198.461538,4628.205128,4025.128205,4037.435897
51,4349.743589,4463.076923,4504.102564,4122.051282,3161.538462,4186.666666,4495.384615,4152.820512,4130.256410,4497.948717,4195.897435,4625.641025,4015.897435,4033.846153
52,4349.743589,4467.692307,4507.179487,4128.717948,3169.743590,4184.615384,4499.487179,4153.846153,4134.871794,4500.000000,4201.538461,4625.641025,4015.384615,4036.410256
53,4351.282051,4469.230769,4511.794871,4139.487179,3181.025642,4192.820512,4507.692307,4164.615384,4141.025641,4502.051282,4205.641025,4629.230769,4026.666666,4041.538461
54,4350.769230,4467.179487,4513.333333,4141.025641,3185.641026,4197.948717,4507.179487,4169.230769,4136.923076,4500.512820,4201.538461,4630.769230,4026.666666,4038.974358
55,4350.256410,4469.743589,4515.384615,4141.025641,3187.692308,4195.897435,4505.128205,4165.128205,4131.794871,4498.461538,4197.948717,4630.769230,4022.564102,4035.897435
56,4350.256410,4472.307692,4518.461538,4138.461538,3197.948718,4197.948717,4509.743589,4169.230769,4139.487179,4500.512820,4201.538461,4631.282051,4022.564102,4035.897435
57,4353.333333,4471.282051,4519.487179,4135.384615,3206.666667,4205.128205,4517.948717,4181.538461,4148.717948,4506.153846,4204.615384,4633.846153,4024.615384,4035.384615
58,4355.384615,4470.769230,4519.487179,4140.000000,3204.102565,4203.589743,4521.538461,4187.179487,4145.641025,4510.256410,4202.051282,4634.871794,4030.769230,4036.923076
59,4348.717948,4469.743589,4514.358974,4140.000000,3196.923077,4197.435897,4521.538461,4180.512820,4136.410256,4504.615384,4192.820512,4629.230769,4026.153846,4035.897435
60,4340.512820,4465.641025,4505.128205,4129.230769,3202.051283,4200.000000,4522.051282,4175.897435,4133.846153,4496.923076,4188.205128,4621.538461,4008.205128,4025.128205
61,4338.461538,4456.923076,4504.102564,4120.512820,3211.794872,4200.512820,4521.025641,4181.025641,4137.435897,4495.384615,4194.871794,4618.974358,4003.589743,4020.000000
62,4340.000000,4456.410256,4507.179487,4120.000000,3209.743590,4195.384615,4518.974358,4181.538461,4134.871794,4498.461538,4193.846153,4619.487179,4016.410256,4026.666666
63,4340.000000,4460.512820,4505.128205,4129.743589,3205.128206,4195.384615,4515.384615,4171.794871,4130.256410,4490.769230,4183.076923,4620.512820,4024.615384,4030.256410
64,4342.051282,4460.512820,4506.666666,4135.384615,3217.948718,4200.000000,4513.333333,4168.205128,4129.743589,4485.128205,4190.769230,4624.615384,4018.974358,4029.743589
65,4343.589743,4462.564102,4511.282051,4128.205128,3238.461539,4203.589743,4517.948717,4173.333333,4131.794871,4493.846153,4204.102564,4626.666666,4009.230769,4028.717948
66,4343.076923,4467.179487,4508.717948,4126.153846,3239.487180,4201.538461,4520.000000,4170.256410,4127.692307,4496.410256,4192.307692,4620.000000,4008.717948,4023.589743
67,4342.564102,4462.564102,4504.615384,4132.307692,3231.794872,4195.384615,4518.461538,4162.564102,4120.000000,4483.076923,4177.435897,4614.358974,4016.410256,4021.538461
68,4341.538461,4449.230769,4507.692307,4135.384615,3239.487180,4194.871794,4516.923076,4163.589743,4123.076923,4480.512820,4187.692307,4616.923076,4022.051282,4028.205128
69,4344.615384,4458.461538,4511.794871,4131.282051,3249.743590,4196.410256,4512.820512,4167.692307,4134.358974,4493.846153,4196.923076,4621.025641,4016.923076,4030.769230
70,4348.717948,4478.461538,4510.256410,4125.641025,3250.256411,4189.743589,4510.769230,4168.205128,4138.461538,4500.512820,4193.333333,4620.512820,4007.692307,4024.102564
71,4350.256410,4473.846153,4512.307692,4129.743589,3254.871795,4189.743589,4514.358974,4167.179487,4134.871794,4497.435897,4196.410256,4624.102564,4016.923076,4025.128205
72,4350.256410,4458.461538,4518.461538,4136.410256,3263.589744,4198.974358,4518.461538,4169.743589,4133.846153,4496.923076,4200.512820,4631.282051,4033.333333,4033.846153
73,4348.717948,4462.051282,4517.435897,4132.307692,3266.153847,4200.000000,4516.410256,4172.307692,4135.897435,4495.897435,4196.923076,4629.230769,4029.230769,4034.871794
74,4344.102564,4470.256410,4509.743589,4125.128205,3265.641026,4195.384615,4511.794871,4168.205128,4132.307692,4493.846153,4195.897435,4624.102564,4017.948717,4026.153846
75,4337.948717,4460.512820,4506.666666,4120.000000,3261.538462,4188.205128,4505.128205,4161.538461,4125.641025,4491.794871,4193.846153,4621.025641,4023.589743,4020.512820
76,4337.435897,4454.358974,4508.717948,4121.025641,3255.384616,4188.205128,4505.128205,4164.102564,4125.641025,4485.641025,4191.282051,4618.461538,4033.846153,4021.538461
77,4344.102564,4462.564102,4511.794871,4129.743589,3262.564103,4196.923076,4515.384615,4171.794871,4135.384615,4486.153846,4196.923076,4618.461538,4029.230769,4028.205128
78,4346.666666,4465.128205,4511.282051,4133.846153,3271.282052,4195.897435,4517.948717,4172.307692,4141.538461,4499.487179,4202.564102,4621.025641,4023.589743,4033.846153
79,4342.564102,4462.051282,4510.256410,4129.743589,3265.128206,4189.230769,4510.769230,4168.717948,4137.948717,4505.128205,4198.461538,4624.102564,4035.384615,4034.358974
80,4342.051282,4464.102564,4510.769230,4127.692307,3270.256411,4192.820512,4511.794871,4169.743589,4136.410256,4498.974358,4198.461538,4624.615384,4046.666666,4033.846153
81,4342.564102,4461.538461,4509.743589,4124.615384,3283.589744,4191.794871,4513.846153,4169.743589,4137.435897,4490.256410,4197.435897,4620.512820,4033.333333,4029.743589
82,4341.025641,4463.589743,4509.230769,4121.538461,3281.538462,4183.076923,4510.256410,4168.205128,4132.820512,4486.153846,4186.666666,4617.435897,4020.512820,4026.153846
83,4341.538461,4471.794871,4509.743589,4124.102564,3275.384616,4186.153846,4511.794871,4169.743589,4130.256410,4491.282051,4188.717948,4621.538461,4031.794871,4033.333333
84,4342.051282,4467.179487,4509.230769,4126.666666,3281.538462,4194.871794,4513.846153,4169.230769,4131.282051,4491.794871,4200.000000,4623.076923,4041.538461,4036.410256
85,4346.153846,4464.615384,4511.794871,4133.333333,3292.820513,4193.846153,4513.846153,4165.128205,4135.384615,4489.743589,4194.358974,4621.025641,4039.487179,4032.307692
