,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.871794,4475.897435,4569.743589,4264.615384,4380.512820,3950.769231,4425.128205,4177.435897,4245.128205,4505.641025,4208.205128,4389.230769,3670.769231,4042.051282
1,4373.333333,4476.410256,4569.230769,4262.051282,4385.128205,3954.358975,4426.666666,4179.487179,4248.717948,4508.205128,4209.743589,4391.282051,3662.564103,4043.589743
2,4369.743589,4473.333333,4562.051282,4258.461538,4381.025641,3951.794872,4421.025641,4170.256410,4243.076923,4515.384615,4213.846153,4387.179487,3656.410257,4037.948717
3,4366.666666,4470.769230,4561.538461,4264.102564,4377.435897,3955.384616,4422.051282,4167.179487,4245.641025,4518.974358,4213.333333,4386.666666,3663.076924,4034.358974
4,4366.153846,4473.846153,4564.615384,4268.717948,4374.871794,3960.512821,4429.743589,4172.820512,4251.794871,4514.871794,4208.717948,4388.205128,3669.230770,4032.820512
5,4365.128205,4473.333333,4561.025641,4264.102564,4372.820512,3957.435898,4428.717948,4169.230769,4245.641025,4516.410256,4208.205128,4386.153846,3662.051283,4031.282051
6,4369.743589,4468.717948,4561.538461,4261.538461,4378.974358,3958.974359,4426.666666,4168.717948,4246.153846,4524.615384,4215.384615,4388.205128,3664.615385,4035.384615
7,4374.358974,4471.282051,4563.589743,4263.076923,4385.128205,3968.717949,4429.743589,4177.948717,4253.333333,4525.128205,4217.948717,4392.820512,3672.820513,4038.974358
8,4366.666666,4472.307692,4558.974358,4262.564102,4380.000000,3965.641026,4424.102564,4176.410256,4252.307692,4519.487179,4208.205128,4387.692307,3661.538462,4029.230769
9,4364.615384,4470.769230,4560.512820,4264.615384,4374.358974,3959.487180,4416.410256,4167.179487,4247.692307,4521.538461,4201.025641,4384.102564,3654.871795,4023.076923
10,4373.846153,4472.820512,4565.128205,4265.641025,4379.487179,3966.666667,4417.948717,4164.102564,4245.641025,4524.615384,4206.153846,4389.230769,3666.153847,4028.717948
11,4372.820512,4473.333333,4562.564102,4262.564102,4383.076923,3973.333334,4422.564102,4158.974358,4238.974358,4515.897435,4207.692307,4388.717948,3669.230770,4031.282051
12,4372.307692,4478.461538,4565.128205,4269.230769,4385.128205,3974.358975,4426.666666,4154.358974,4235.897435,4506.666666,4203.076923,4389.230769,3663.076924,4032.307692
13,4382.051282,4486.153846,4573.846153,4279.487179,4391.282051,3978.461539,4431.282051,4162.564102,4241.538461,4513.846153,4210.256410,4397.948717,3657.435898,4034.871794
14,4385.641025,4488.717948,4577.948717,4282.564102,4393.333333,3981.538462,4434.358974,4173.846153,4247.692307,4526.153846,4221.025641,4404.102564,3660.000000,4037.435897
15,4381.025641,4484.102564,4576.923076,4277.948717,4389.230769,3979.487180,4433.333333,4177.948717,4253.333333,4527.179487,4217.435897,4406.153846,3672.307693,4038.974358
16,4378.974358,4477.435897,4569.743589,4266.666666,4385.128205,3975.384616,4427.692307,4174.358974,4248.717948,4516.410256,4209.743589,4402.564102,3672.820513,4035.897435
17,4375.897435,4474.358974,4568.205128,4265.641025,4383.589743,3973.333334,4421.025641,4165.641025,4238.974358,4510.769230,4202.564102,4395.897435,3660.512821,4027.179487
18,4370.769230,4476.410256,4571.282051,4277.435897,4387.179487,3976.410257,4425.128205,4163.076923,4241.025641,4513.846153,4197.948717,4397.435897,3653.846154,4025.128205
