,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.948717,4521.538461,4524.615384,4251.282051,4515.384615,4182.564102,4438.461538,4210.256410,4226.153846,4508.205128,4196.923076,4572.307692,4198.974358,4054.871794
1,4393.333333,4526.666666,4532.820512,4266.153846,4529.230769,4192.820512,4452.820512,4226.666666,4242.051282,4521.538461,4217.948717,4590.769230,4211.282051,4071.794871
2,4388.205128,4522.051282,4534.871794,4263.589743,4524.102564,4201.538461,4454.871794,4233.846153,4251.282051,4529.230769,4231.282051,4596.923076,4216.410256,4073.846153
3,4381.025641,4521.025641,4534.871794,4254.358974,4519.487179,4204.615384,4454.358974,4227.179487,4242.564102,4523.589743,4226.666666,4591.794871,4218.974358,4067.692307
4,4384.615384,4521.538461,4530.256410,4255.384615,4525.641025,4201.025641,4453.333333,4216.923076,4230.769230,4513.846153,4214.871794,4587.179487,4214.358974,4061.538461
5,4376.410256,4505.641025,4523.076923,4250.769230,4511.794871,4191.282051,4445.128205,4211.282051,4226.153846,4505.641025,4206.666666,4582.564102,4201.025641,4051.282051
6,4369.743589,4502.051282,4527.179487,4244.615384,4501.025641,4192.307692,4449.230769,4221.538461,4236.923076,4511.282051,4207.179487,4587.692307,4204.615384,4054.871794
7,4382.051282,4517.435897,4536.410256,4248.205128,4514.871794,4204.615384,4464.615384,4235.384615,4248.717948,4525.128205,4215.897435,4602.051282,4219.487179,4069.743589
8,4387.692307,4514.871794,4534.871794,4249.230769,4518.461538,4204.615384,4461.025641,4228.717948,4241.538461,4524.102564,4219.487179,4602.051282,4218.974358,4066.153846
9,4381.538461,4507.179487,4534.358974,4250.256410,4515.384615,4197.948717,4454.358974,4220.512820,4234.871794,4517.435897,4214.871794,4590.769230,4214.871794,4056.923076
10,4382.564102,4520.512820,4542.051282,4259.487179,4521.025641,4202.051282,4461.025641,4227.692307,4244.615384,4521.025641,4214.358974,4594.358974,4216.410256,4060.512820
11,4383.076923,4527.179487,4538.974358,4256.410256,4517.948717,4206.153846,4457.948717,4226.153846,4243.076923,4518.461538,4220.512820,4598.461538,4201.538461,4055.897435
12,4377.435897,4518.461538,4529.230769,4245.641025,4502.564102,4194.871794,4443.589743,4211.282051,4225.128205,4506.666666,4215.897435,4588.205128,4184.615384,4047.692307
13,4379.487179,4518.461538,4530.256410,4253.333333,4503.589743,4185.641025,4439.487179,4209.743589,4225.641025,4501.025641,4206.153846,4584.615384,4184.102564,4050.256410
14,4389.743589,4526.153846,4535.897435,4265.128205,4520.000000,4193.846153,4447.179487,4218.461538,4235.897435,4506.153846,4213.333333,4591.282051,4185.641025,4053.333333
15,4389.743589,4526.666666,4533.846153,4262.564102,4521.025641,4196.410256,4447.692307,4217.435897,4232.820512,4507.179487,4218.461538,4589.230769,4182.051282,4050.769230
16,4379.487179,4520.000000,4527.179487,4258.461538,4509.743589,4188.205128,4440.000000,4214.358974,4231.282051,4503.589743,4204.102564,4585.641025,4186.153846,4048.717948
