,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4436.410256,4606.153846,4622.051282,4375.897435,4572.820512,4294.871794,4525.128205,4302.564102,4345.128205,4570.769230,4288.205128,4877.435897,4090.256410,4161.538461
1,4426.666666,4601.025641,4620.512820,4372.820512,4569.743589,4294.358974,4523.589743,4296.410256,4340.000000,4563.076923,4282.564102,4872.307692,4092.307692,4162.051282
2,4420.000000,4597.948717,4618.974358,4367.692307,4571.282051,4294.871794,4526.666666,4296.923076,4332.307692,4563.589743,4279.487179,4863.076923,4094.358974,4160.000000
3,4418.974358,4597.435897,4614.358974,4367.179487,4571.282051,4294.871794,4527.179487,4296.923076,4329.230769,4558.461538,4278.461538,4858.974358,4088.717948,4153.846153
4,4421.538461,4600.000000,4612.307692,4369.230769,4570.769230,4296.410256,4526.666666,4295.897435,4330.256410,4550.769230,4283.076923,4861.025641,4077.435897,4150.256410
5,4422.051282,4601.538461,4610.769230,4370.256410,4570.769230,4293.846153,4524.615384,4295.384615,4332.307692,4555.384615,4286.666666,4861.025641,4080.000000,4153.333333
6,4428.205128,4603.076923,4612.307692,4368.717948,4569.230769,4292.307692,4522.564102,4294.358974,4337.435897,4566.666666,4288.717948,4867.179487,4099.487179,4164.102564
7,4440.512820,4607.692307,4619.487179,4366.666666,4569.743589,4293.846153,4523.589743,4296.923076,4342.564102,4568.205128,4290.256410,4871.794871,4107.692307,4169.743589
8,4440.000000,4605.641025,4616.410256,4367.692307,4569.230769,4290.256410,4524.102564,4296.923076,4335.897435,4559.487179,4284.102564,4864.102564,4093.333333,4160.512820
9,4428.205128,4598.461538,4604.102564,4367.692307,4567.692307,4286.153846,4520.512820,4292.307692,4324.615384,4550.769230,4277.435897,4857.435897,4082.051282,4151.282051
10,4432.307692,4595.384615,4601.538461,4363.589743,4565.641025,4285.641025,4518.974358,4294.358974,4324.615384,4551.282051,4278.974358,4858.974358,4091.282051,4153.846153
11,4441.025641,4590.256410,4605.128205,4357.948717,4561.025641,4284.102564,4521.538461,4298.974358,4328.205128,4553.333333,4281.538461,4860.000000,4097.948717,4155.897435
12,4435.897435,4586.666666,4604.615384,4357.948717,4561.025641,4282.564102,4521.025641,4300.000000,4329.743589,4553.846153,4282.051282,4856.410256,4089.743589,4152.820512
13,4428.717948,4588.717948,4598.461538,4353.846153,4560.000000,4280.512820,4512.820512,4296.923076,4324.102564,4552.307692,4273.333333,4849.230769,4079.487179,4144.102564
