,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.846153,4513.846153,4517.948717,4283.076923,4480.000000,4196.923076,4458.974358,4244.615384,4242.051282,4507.179487,4227.179487,4687.692307,4029.230769,4067.179487
1,4371.282051,4514.871794,4516.923076,4277.435897,4475.384615,4192.307692,4455.384615,4241.025641,4241.025641,4501.025641,4230.256410,4692.307692,4025.641025,4068.205128
2,4378.974358,4523.076923,4522.051282,4286.666666,4488.717948,4199.487179,4461.538461,4254.358974,4256.410256,4512.307692,4235.384615,4698.461538,4038.974358,4072.307692
3,4385.128205,4525.641025,4525.641025,4292.820512,4496.410256,4204.615384,4468.205128,4266.666666,4266.153846,4524.615384,4233.846153,4694.871794,4046.153846,4073.333333
4,4374.871794,4518.974358,4516.923076,4285.128205,4482.564102,4195.897435,4463.589743,4260.512820,4257.435897,4519.487179,4227.692307,4686.153846,4042.051282,4067.179487
5,4374.871794,4521.025641,4515.897435,4285.128205,4474.871794,4192.307692,4456.410256,4258.461538,4257.948717,4522.564102,4237.948717,4691.794871,4044.615384,4071.282051
6,4391.282051,4531.282051,4529.743589,4294.871794,4484.102564,4202.051282,4467.179487,4268.717948,4273.333333,4537.948717,4251.282051,4706.666666,4050.769230,4082.564102
7,4391.282051,4530.769230,4533.846153,4291.282051,4487.179487,4205.641025,4474.358974,4265.641025,4268.205128,4531.282051,4244.615384,4705.128205,4047.692307,4080.512820
8,4377.435897,4522.564102,4524.102564,4280.000000,4482.564102,4201.025641,4462.564102,4250.769230,4249.743589,4512.307692,4231.794871,4691.794871,4041.025641,4072.307692
9,4374.358974,4516.923076,4518.461538,4280.512820,4480.512820,4197.435897,4456.410256,4246.666666,4245.128205,4513.333333,4229.743589,4685.128205,4036.923076,4069.230769
10,4376.923076,4519.487179,4517.435897,4283.589743,4480.512820,4195.897435,4461.025641,4243.076923,4244.615384,4516.923076,4229.743589,4683.076923,4035.384615,4068.717948
11,4371.282051,4517.435897,4510.769230,4277.435897,4475.384615,4193.846153,4458.461538,4233.846153,4239.487179,4505.641025,4228.205128,4677.948717,4031.282051,4064.615384
12,4368.205128,4508.717948,4506.666666,4275.384615,4467.179487,4188.717948,4451.794871,4227.692307,4236.410256,4496.410256,4226.153846,4673.333333,4021.538461,4058.461538
13,4378.461538,4511.282051,4513.333333,4280.512820,4469.743589,4191.282051,4454.358974,4228.205128,4234.358974,4499.487179,4226.666666,4680.000000,4022.564102,4067.179487
14,4389.230769,4525.128205,4520.000000,4282.051282,4483.076923,4198.461538,4458.461538,4229.743589,4232.307692,4506.666666,4233.333333,4688.717948,4035.897435,4081.025641
15,4386.153846,4527.179487,4515.384615,4278.974358,4482.051282,4194.358974,4456.923076,4232.820512,4235.384615,4508.205128,4233.846153,4683.589743,4038.974358,4075.384615
16,4382.564102,4522.051282,4511.282051,4282.564102,4473.846153,4191.794871,4456.923076,4241.538461,4242.051282,4509.743589,4231.282051,4676.410256,4033.333333,4068.717948
17,4393.846153,4532.307692,4515.384615,4291.794871,4484.102564,4201.025641,4459.487179,4252.820512,4252.820512,4520.000000,4238.461538,4683.076923,4038.974358,4081.025641
18,4404.102564,4539.487179,4527.692307,4296.923076,4490.769230,4205.641025,4463.076923,4263.076923,4263.589743,4529.230769,4252.307692,4694.871794,4048.717948,4091.282051
19,4397.435897,4526.153846,4527.692307,4288.205128,4475.897435,4198.974358,4462.051282,4260.000000,4256.923076,4521.025641,4249.230769,4691.282051,4038.974358,4081.025641
20,4378.974358,4507.692307,4510.256410,4271.282051,4463.589743,4189.230769,4451.794871,4240.000000,4238.461538,4502.051282,4228.205128,4672.307692,4016.923076,4060.512820
21,4370.769230,4498.974358,4504.102564,4266.666666,4467.179487,4183.076923,4444.102564,4227.179487,4227.179487,4488.717948,4212.820512,4661.025641,4006.153846,4049.230769
22,4374.871794,4505.641025,4508.717948,4270.769230,4468.205128,4186.153846,4448.205128,4230.769230,4226.666666,4487.179487,4210.256410,4661.538461,4011.794871,4050.256410
23,4376.410256,4510.256410,4507.179487,4268.717948,4462.051282,4188.205128,4447.692307,4231.282051,4228.717948,4486.153846,4208.717948,4659.487179,4007.179487,4048.717948
24,4374.871794,4506.153846,4506.153846,4269.230769,4464.615384,4185.641025,4442.051282,4223.589743,4223.589743,4482.564102,4206.666666,4655.897435,3997.948718,4046.666666
25,4382.051282,4507.692307,4515.897435,4279.487179,4475.897435,4189.230769,4447.179487,4226.153846,4221.538461,4486.666666,4215.384615,4665.128205,4010.769230,4057.948717
26,4386.153846,4511.282051,4516.410256,4284.102564,4475.384615,4189.230769,4450.256410,4231.794871,4225.641025,4493.846153,4223.589743,4671.794871,4021.025641,4066.153846
27,4376.410256,4502.564102,4506.153846,4272.307692,4458.461538,4180.512820,4440.000000,4221.538461,4223.076923,4488.717948,4213.846153,4660.000000,4008.717948,4054.871794
28,4378.974358,4502.564102,4509.230769,4269.743589,4455.384615,4181.538461,4441.538461,4218.974358,4221.025641,4489.743589,4214.358974,4659.487179,4007.692307,4052.820512
29,4402.564102,4518.974358,4525.128205,4286.153846,4470.256410,4195.897435,4457.435897,4242.564102,4239.487179,4513.333333,4241.538461,4681.538461,4032.307692,4073.846153
30,4416.410256,4528.717948,4537.948717,4298.974358,4480.512820,4204.615384,4464.615384,4261.538461,4261.025641,4531.794871,4259.487179,4697.435897,4050.256410,4092.820512
31,4409.743589,4525.641025,4534.358974,4295.384615,4477.948717,4203.589743,4462.564102,4257.948717,4259.487179,4522.051282,4250.256410,4689.743589,4044.102564,4090.256410
32,4397.948717,4517.948717,4521.025641,4285.641025,4471.282051,4195.384615,4457.948717,4246.153846,4240.000000,4501.025641,4237.435897,4677.435897,4027.179487,4074.871794
33,4388.717948,4508.717948,4512.307692,4279.487179,4464.102564,4186.666666,4449.743589,4237.435897,4225.641025,4492.820512,4225.128205,4666.666666,4015.897435,4062.564102
34,4382.564102,4505.641025,4512.307692,4275.897435,4460.512820,4185.641025,4445.641025,4230.769230,4224.615384,4493.333333,4216.410256,4659.487179,4012.307692,4058.461538
35,4383.076923,4502.051282,4510.769230,4270.769230,4457.948717,4184.102564,4446.153846,4227.179487,4223.076923,4488.205128,4218.974358,4658.974358,4008.717948,4057.435897
36,4382.564102,4493.333333,4501.025641,4262.564102,4447.692307,4176.923076,4442.564102,4218.461538,4211.282051,4474.358974,4219.487179,4654.871794,4004.615384,4053.846153
37,4377.435897,4488.717948,4495.897435,4264.102564,4448.205128,4177.948717,4440.512820,4210.256410,4202.051282,4466.666666,4210.256410,4647.179487,3997.435898,4053.333333
38,4379.487179,4492.820512,4501.025641,4276.410256,4460.000000,4186.666666,4444.615384,4212.820512,4204.102564,4474.871794,4212.307692,4651.282051,3991.282052,4058.974358
39,4389.743589,4500.000000,4511.282051,4280.000000,4460.512820,4186.153846,4446.153846,4218.461538,4212.307692,4485.641025,4225.128205,4663.076923,4002.564102,4066.153846
40,4397.435897,4505.641025,4520.000000,4279.487179,4454.871794,4184.102564,4450.256410,4225.128205,4225.641025,4491.794871,4234.871794,4671.794871,4024.615384,4073.846153
41,4403.076923,4508.205128,4524.615384,4282.564102,4458.974358,4188.205128,4455.897435,4234.358974,4235.384615,4500.512820,4241.025641,4675.897435,4032.307692,4082.564102
42,4407.692307,4512.307692,4526.666666,4281.025641,4460.512820,4187.179487,4456.923076,4243.076923,4237.435897,4509.230769,4247.179487,4678.461538,4029.743589,4086.666666
43,4412.820512,4524.102564,4528.717948,4283.076923,4461.538461,4191.794871,4459.487179,4251.794871,4247.179487,4514.871794,4252.820512,4683.076923,4034.871794,4090.769230
44,4412.820512,4525.128205,4524.615384,4291.282051,4469.743589,4200.000000,4462.051282,4253.846153,4251.282051,4512.307692,4251.282051,4680.512820,4035.897435,4089.230769
45,4404.615384,4510.769230,4518.461538,4290.256410,4469.230769,4195.384615,4458.974358,4248.717948,4241.025641,4507.692307,4245.641025,4669.743589,4023.589743,4076.410256
46,4398.461538,4506.153846,4515.897435,4281.025641,4463.076923,4191.794871,4456.410256,4247.179487,4234.871794,4508.205128,4240.000000,4664.102564,4011.282051,4068.717948
47,4397.435897,4508.205128,4512.820512,4279.487179,4463.589743,4196.923076,4457.948717,4247.179487,4233.846153,4508.717948,4231.794871,4661.538461,4009.230769,4070.769230
48,4395.384615,4500.000000,4509.743589,4276.410256,4465.128205,4193.333333,4458.974358,4241.025641,4226.666666,4497.948717,4229.743589,4655.897435,4010.256410,4068.717948
49,4392.307692,4490.769230,4508.205128,4265.641025,4461.538461,4185.128205,4453.846153,4233.333333,4220.512820,4487.692307,4233.846153,4652.307692,4008.205128,4060.000000
50,4388.205128,4491.794871,4502.051282,4260.512820,4453.846153,4180.512820,4445.128205,4225.128205,4217.948717,4490.256410,4228.205128,4649.230769,4003.589743,4057.435897
51,4387.692307,4492.307692,4499.487179,4263.589743,4444.615384,4173.333333,4440.000000,4218.974358,4212.307692,4492.307692,4221.025641,4648.717948,4002.051282,4063.589743
52,4395.384615,4486.666666,4510.769230,4267.692307,4445.128205,4172.820512,4443.589743,4223.076923,4211.282051,4490.256410,4235.897435,4660.512820,4014.358974,4070.769230
53,4402.051282,4488.205128,4518.461538,4268.205128,4455.384615,4183.589743,4444.102564,4228.717948,4217.435897,4493.846153,4250.769230,4670.256410,4025.128205,4077.435897
54,4405.641025,4499.487179,4521.025641,4270.256410,4461.538461,4186.153846,4443.076923,4234.358974,4223.589743,4508.205128,4249.743589,4671.282051,4025.128205,4086.666666
55,4412.307692,4509.230769,4526.153846,4277.435897,4463.589743,4186.153846,4454.871794,4247.179487,4232.820512,4520.512820,4251.282051,4675.897435,4029.743589,4094.871794
56,4409.743589,4503.589743,4521.538461,4276.410256,4467.179487,4190.256410,4460.000000,4248.717948,4239.487179,4516.923076,4254.358974,4673.846153,4032.307692,4089.230769
57,4394.358974,4491.282051,4509.230769,4265.641025,4462.564102,4186.666666,4449.743589,4233.846153,4229.743589,4501.538461,4243.589743,4657.948717,4018.461538,4075.384615
58,4384.615384,4485.641025,4505.641025,4255.897435,4456.923076,4182.564102,4449.230769,4226.666666,4216.923076,4491.282051,4230.769230,4651.282051,4005.128205,4068.717948
59,4389.230769,4490.769230,4510.256410,4260.000000,4463.076923,4189.743589,4462.051282,4235.384615,4219.487179,4495.384615,4231.794871,4658.974358,4008.717948,4070.256410
60,4393.333333,4498.461538,4510.769230,4270.769230,4472.820512,4197.435897,4463.076923,4242.051282,4227.179487,4502.051282,4233.333333,4661.538461,4012.820512,4073.846153
61,4390.769230,4497.435897,4512.820512,4272.307692,4478.461538,4200.000000,4461.025641,4238.974358,4225.641025,4499.487179,4224.102564,4659.487179,4016.923076,4077.435897
62,4389.743589,4496.923076,4518.461538,4270.769230,4482.051282,4200.512820,4471.282051,4237.435897,4225.641025,4497.435897,4216.410256,4664.102564,4028.717948,4081.025641
63,4397.948717,4507.179487,4527.179487,4278.974358,4487.692307,4201.025641,4479.487179,4244.615384,4233.333333,4509.230769,4223.589743,4673.333333,4039.487179,4090.769230
64,4409.230769,4524.102564,4536.410256,4292.820512,4498.461538,4208.205128,4477.435897,4250.769230,4242.051282,4527.692307,4239.487179,4687.179487,4053.333333,4109.230769
65,4413.333333,4531.282051,4541.538461,4296.923076,4505.641025,4211.282051,4473.846153,4247.692307,4248.717948,4532.307692,4245.128205,4701.025641,4067.692307,4121.538461
66,4409.743589,4532.307692,4540.000000,4296.923076,4507.179487,4205.641025,4472.307692,4246.666666,4249.743589,4523.589743,4240.000000,4702.051282,4070.256410,4118.974358
67,4407.692307,4536.410256,4541.025641,4305.128205,4512.820512,4211.794871,4478.461538,4258.974358,4252.307692,4526.153846,4241.025641,4700.512820,4068.205128,4118.461538
68,4412.820512,4541.025641,4549.743589,4316.923076,4525.128205,4223.589743,4487.692307,4268.717948,4262.051282,4540.512820,4246.153846,4704.615384,4072.820512,4126.666666
69,4412.307692,4541.538461,4551.794871,4316.410256,4526.666666,4222.564102,4489.230769,4268.717948,4269.230769,4548.205128,4247.179487,4704.102564,4076.410256,4128.717948
70,4402.564102,4538.461538,4543.076923,4308.205128,4519.487179,4219.487179,4487.179487,4268.717948,4268.205128,4545.641025,4242.564102,4696.410256,4077.435897,4120.000000
71,4397.435897,4536.923076,4540.000000,4310.256410,4518.461538,4221.025641,4488.717948,4271.282051,4267.179487,4541.025641,4235.897435,4695.384615,4078.461538,4118.974358
72,4401.538461,4537.948717,4544.102564,4317.435897,4519.487179,4222.051282,4490.256410,4276.923076,4272.307692,4547.179487,4237.435897,4703.076923,4080.512820,4125.128205
73,4403.589743,4537.948717,4549.230769,4315.897435,4522.564102,4228.717948,4498.461538,4285.128205,4283.589743,4557.948717,4245.641025,4707.179487,4087.692307,4125.641025
74,4396.923076,4529.743589,4547.692307,4307.692307,4525.128205,4234.871794,4508.205128,4285.641025,4286.153846,4552.820512,4243.076923,4702.564102,4082.564102,4121.025641
75,4386.153846,4521.025641,4541.538461,4301.025641,4521.025641,4229.230769,4503.076923,4273.846153,4271.794871,4536.923076,4229.230769,4694.358974,4064.102564,4113.846153
76,4381.538461,4521.025641,4535.897435,4302.051282,4515.897435,4222.564102,4491.282051,4262.051282,4261.538461,4529.743589,4223.076923,4689.230769,4058.974358,4103.589743
77,4384.102564,4523.589743,4536.410256,4304.102564,4520.000000,4219.487179,4487.692307,4256.923076,4260.000000,4531.282051,4225.128205,4687.179487,4065.641025,4103.076923
78,4387.179487,4526.666666,4540.000000,4307.692307,4519.487179,4220.000000,4490.769230,4258.461538,4260.512820,4536.410256,4230.769230,4691.282051,4069.743589,4114.358974
