,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.794871,4525.641025,4536.923076,4262.051282,4464.615384,4174.871794,4441.025641,4181.538461,4230.769230,4468.205128,4187.692307,4650.769230,3973.846154,4057.948717
1,4392.307692,4526.153846,4536.923076,4258.974358,4462.051282,4174.871794,4434.358974,4181.025641,4229.230769,4466.153846,4186.666666,4648.717948,3974.871795,4059.487179
2,4385.641025,4519.487179,4530.256410,4255.384615,4462.564102,4173.333333,4424.615384,4173.846153,4224.615384,4461.538461,4182.564102,4641.538461,3971.794872,4054.358974
3,4381.538461,4514.871794,4526.153846,4256.410256,4463.589743,4171.282051,4425.128205,4174.358974,4225.641025,4463.076923,4182.051282,4638.974358,3974.358975,4052.307692
4,4386.666666,4516.923076,4527.179487,4260.512820,4463.589743,4171.282051,4434.358974,4179.487179,4225.128205,4463.076923,4182.564102,4641.538461,3977.435898,4054.871794
5,4385.641025,4516.410256,4525.128205,4258.974358,4463.589743,4171.794871,4437.435897,4176.923076,4225.128205,4460.512820,4183.589743,4642.051282,3972.820513,4052.307692
6,4378.974358,4514.871794,4522.564102,4253.333333,4462.564102,4172.307692,4432.307692,4173.333333,4228.205128,4463.076923,4186.153846,4638.974358,3966.666667,4047.692307
7,4380.000000,4515.384615,4527.692307,4255.384615,4462.051282,4173.846153,4430.256410,4176.923076,4227.692307,4470.769230,4184.615384,4641.538461,3968.205129,4052.307692
8,4385.641025,4517.435897,4531.794871,4260.512820,4465.128205,4175.384615,4432.307692,4182.051282,4227.179487,4470.769230,4184.102564,4647.692307,3975.897436,4058.461538
9,4388.205128,4521.025641,4528.205128,4259.487179,4468.205128,4175.897435,4434.871794,4181.538461,4231.794871,4466.153846,4192.820512,4649.743589,3982.564103,4056.923076
10,4391.794871,4525.128205,4528.717948,4258.461538,4468.205128,4184.102564,4440.512820,4186.666666,4240.000000,4475.384615,4195.897435,4649.743589,3985.641026,4059.487179
11,4392.820512,4527.179487,4533.846153,4261.025641,4470.256410,4187.692307,4444.615384,4190.256410,4239.487179,4484.615384,4192.820512,4651.282051,3986.666667,4062.564102
12,4387.692307,4528.717948,4531.282051,4258.461538,4468.205128,4181.538461,4442.051282,4182.564102,4230.256410,4476.410256,4194.871794,4650.769230,3984.102565,4058.461538
13,4385.641025,4529.743589,4529.743589,4254.871794,4463.589743,4180.512820,4442.051282,4182.051282,4231.282051,4467.692307,4196.410256,4646.153846,3978.974359,4055.384615
14,4385.641025,4524.102564,4531.794871,4254.871794,4467.692307,4183.589743,4442.564102,4185.128205,4235.897435,4468.717948,4190.256410,4641.025641,3971.794872,4053.333333
15,4382.051282,4517.948717,4529.743589,4254.358974,4471.282051,4182.564102,4439.487179,4185.128205,4232.820512,4468.205128,4185.128205,4638.461538,3967.179488,4051.282051
16,4384.615384,4524.102564,4530.256410,4249.743589,4468.205128,4180.000000,4443.076923,4185.641025,4237.435897,4472.307692,4190.256410,4644.615384,3976.923077,4053.846153
17,4391.282051,4531.282051,4532.820512,4247.179487,4467.692307,4180.000000,4444.615384,4186.666666,4245.641025,4478.974358,4194.871794,4649.743589,3984.615385,4057.435897
18,4392.820512,4529.230769,4531.794871,4253.333333,4473.846153,4183.076923,4442.564102,4186.666666,4242.564102,4480.512820,4198.461538,4648.717948,3982.051283,4058.974358
19,4391.282051,4529.743589,4536.410256,4262.564102,4476.410256,4185.641025,4449.743589,4190.256410,4240.000000,4483.076923,4209.743589,4652.307692,3985.641026,4061.538461
20,4395.384615,4535.384615,4542.051282,4265.128205,4470.769230,4186.666666,4460.000000,4192.307692,4246.153846,4486.666666,4215.384615,4659.487179,3992.307693,4064.102564
21,4401.538461,4536.410256,4538.974358,4259.487179,4468.717948,4185.641025,4455.384615,4188.205128,4241.025641,4481.538461,4206.666666,4658.974358,3991.794872,4064.102564
22,4395.384615,4530.769230,4531.794871,4251.282051,4468.717948,4183.076923,4444.615384,4183.076923,4228.717948,4472.307692,4197.948717,4652.820512,3989.743590,4062.051282
23,4384.102564,4526.666666,4529.230769,4249.743589,4467.692307,4179.487179,4442.564102,4176.923076,4229.230769,4472.307692,4201.538461,4649.743589,3982.564103,4056.410256
24,4386.666666,4529.230769,4532.820512,4251.282051,4468.205128,4181.025641,4446.666666,4177.435897,4236.410256,4475.897435,4205.128205,4650.256410,3976.923077,4055.384615
25,4392.820512,4529.743589,4533.333333,4248.717948,4469.743589,4181.538461,4446.153846,4180.000000,4232.820512,4469.230769,4196.410256,4647.179487,3979.487180,4058.974358
26,4386.153846,4523.076923,4527.692307,4243.589743,4465.641025,4173.846153,4441.538461,4173.333333,4224.102564,4461.025641,4185.128205,4640.512820,3972.820513,4055.384615
27,4377.435897,4516.410256,4522.051282,4238.974358,4456.410256,4166.153846,4441.025641,4164.615384,4223.076923,4461.538461,4184.615384,4635.897435,3961.025642,4044.615384
28,4383.076923,4518.461538,4523.589743,4238.974358,4458.461538,4168.205128,4442.051282,4166.666666,4223.589743,4465.128205,4187.179487,4639.487179,3966.666667,4042.564102
29,4395.384615,4529.230769,4533.846153,4248.717948,4467.692307,4177.948717,4444.102564,4172.820512,4226.666666,4470.769230,4191.794871,4648.205128,3981.538462,4055.384615
30,4407.179487,4543.076923,4543.589743,4262.051282,4475.384615,4185.641025,4451.794871,4180.512820,4242.564102,4482.564102,4206.666666,4657.948717,3992.820513,4071.794871
31,4412.307692,4547.179487,4545.641025,4264.102564,4478.974358,4188.205128,4456.923076,4187.692307,4250.769230,4486.666666,4214.358974,4663.589743,4000.000000,4080.000000
32,4410.769230,4538.974358,4543.589743,4258.461538,4477.435897,4188.717948,4455.384615,4185.128205,4239.487179,4477.948717,4208.205128,4659.487179,3994.871795,4077.435897
33,4410.769230,4540.512820,4540.512820,4255.384615,4477.435897,4189.743589,4454.871794,4177.948717,4232.307692,4471.794871,4205.128205,4652.307692,3983.589744,4070.256410
34,4409.230769,4545.641025,4537.948717,4256.923076,4477.948717,4189.743589,4461.538461,4181.025641,4237.948717,4474.871794,4205.641025,4651.794871,3983.076924,4067.179487
35,4401.025641,4535.384615,4534.871794,4254.358974,4475.897435,4184.615384,4458.974358,4183.076923,4235.384615,4473.333333,4200.000000,4653.333333,3984.615385,4063.076923
36,4395.897435,4523.076923,4531.282051,4250.256410,4472.820512,4182.051282,4446.153846,4174.358974,4231.282051,4465.641025,4197.948717,4648.205128,3976.923077,4057.948717
37,4403.589743,4528.717948,4535.897435,4251.282051,4474.358974,4187.692307,4449.230769,4175.384615,4238.461538,4467.692307,4205.128205,4647.692307,3975.384616,4063.076923
38,4411.794871,4530.769230,4543.076923,4252.307692,4474.871794,4189.743589,4457.435897,4185.641025,4245.128205,4473.333333,4209.230769,4656.410256,3984.102565,4074.358974
39,4407.692307,4517.435897,4535.897435,4248.205128,4470.256410,4182.051282,4446.153846,4183.076923,4240.512820,4470.769230,4203.076923,4654.358974,3982.564103,4071.282051
40,4401.538461,4512.307692,4527.179487,4243.076923,4469.743589,4178.461538,4441.538461,4175.897435,4231.794871,4467.692307,4195.384615,4645.128205,3975.384616,4064.615384
41,4402.564102,4516.410256,4533.846153,4243.076923,4470.769230,4184.615384,4457.948717,4183.076923,4235.897435,4470.769230,4202.051282,4648.717948,3977.435898,4070.256410
42,4401.538461,4515.897435,4538.461538,4241.538461,4471.282051,4188.717948,4464.102564,4189.743589,4244.615384,4469.743589,4207.179487,4653.333333,3975.897436,4071.282051
43,4394.871794,4512.307692,4531.282051,4235.897435,4467.692307,4184.102564,4456.923076,4183.589743,4242.564102,4462.051282,4195.384615,4648.205128,3968.717949,4063.076923
44,4400.000000,4510.256410,4531.794871,4238.974358,4464.102564,4178.461538,4457.948717,4184.102564,4235.897435,4468.205128,4192.307692,4651.282051,3973.333334,4064.615384
45,4409.743589,4515.897435,4542.564102,4248.717948,4469.230769,4184.102564,4459.487179,4193.846153,4232.820512,4480.512820,4207.179487,4661.538461,3980.000000,4074.358974
46,4407.692307,4522.051282,4537.948717,4250.256410,4471.794871,4185.641025,4452.820512,4191.282051,4224.615384,4474.871794,4206.666666,4657.948717,3976.923077,4075.384615
47,4398.461538,4513.846153,4522.051282,4237.435897,4464.102564,4177.435897,4444.102564,4172.820512,4211.282051,4457.435897,4185.128205,4644.102564,3968.717949,4064.615384
48,4394.358974,4501.025641,4517.435897,4228.205128,4456.923076,4172.307692,4440.512820,4161.025641,4202.051282,4448.717948,4177.435897,4639.487179,3959.487180,4056.410256
49,4393.333333,4505.128205,4520.000000,4235.384615,4462.051282,4173.333333,4441.025641,4165.641025,4202.564102,4452.820512,4187.692307,4643.589743,3960.000000,4057.948717
50,4396.923076,4518.461538,4524.102564,4246.153846,4468.717948,4176.923076,4443.076923,4174.358974,4209.230769,4462.564102,4196.923076,4649.230769,3972.820513,4066.666666
51,4401.538461,4520.512820,4531.282051,4248.205128,4469.743589,4177.435897,4443.076923,4175.384615,4211.282051,4464.615384,4201.538461,4651.794871,3978.974359,4069.230769
52,4395.897435,4511.282051,4533.846153,4242.564102,4468.205128,4175.384615,4443.589743,4172.820512,4206.153846,4453.333333,4198.461538,4650.256410,3973.333334,4061.538461
53,4395.897435,4514.358974,4534.871794,4245.128205,4470.769230,4178.461538,4451.282051,4179.487179,4208.717948,4457.948717,4193.333333,4655.384615,3974.358975,4062.564102
54,4407.179487,4526.666666,4542.051282,4252.820512,4477.948717,4190.256410,4462.564102,4191.794871,4222.564102,4477.948717,4203.076923,4663.589743,3981.538462,4072.307692
55,4405.641025,4525.128205,4544.615384,4245.641025,4477.435897,4193.846153,4463.076923,4195.384615,4227.692307,4477.948717,4206.153846,4661.025641,3979.487180,4069.230769
56,4395.384615,4514.871794,4537.435897,4238.461538,4471.794871,4188.205128,4459.487179,4192.820512,4220.000000,4466.666666,4191.282051,4652.307692,3970.769231,4059.487179
57,4394.871794,4515.384615,4532.307692,4245.641025,4471.282051,4186.666666,4462.564102,4196.410256,4218.461538,4468.205128,4187.179487,4650.769230,3969.230770,4059.487179
58,4395.384615,4515.897435,4529.230769,4249.743589,4471.794871,4187.179487,4462.051282,4196.923076,4221.538461,4470.769230,4195.384615,4650.769230,3967.179488,4058.974358
59,4393.846153,4511.282051,4528.205128,4244.615384,4473.333333,4189.230769,4460.000000,4194.871794,4221.025641,4468.205128,4199.487179,4649.230769,3963.076924,4057.435897
60,4396.410256,4514.871794,4529.230769,4245.128205,4473.333333,4193.333333,4466.153846,4198.461538,4222.564102,4471.794871,4204.102564,4655.384615,3973.333334,4065.641025
61,4397.948717,4517.948717,4531.794871,4249.743589,4473.333333,4191.282051,4466.666666,4195.897435,4224.615384,4474.358974,4203.589743,4658.461538,3985.641026,4070.256410
62,4396.410256,4518.461538,4531.282051,4246.666666,4476.923076,4187.179487,4459.487179,4187.692307,4218.461538,4464.615384,4193.846153,4654.871794,3977.435898,4061.025641
63,4397.948717,4524.102564,4531.794871,4242.564102,4480.000000,4190.256410,4456.923076,4190.769230,4215.897435,4460.512820,4192.820512,4655.384615,3973.333334,4056.923076
64,4403.076923,4531.282051,4539.487179,4249.230769,4480.512820,4196.923076,4461.025641,4204.102564,4228.205128,4475.897435,4201.538461,4658.974358,3989.230770,4065.641025
65,4406.666666,4531.794871,4548.205128,4260.512820,4483.589743,4198.974358,4468.205128,4206.666666,4236.410256,4490.256410,4205.128205,4661.025641,3995.384616,4071.794871
66,4402.564102,4530.256410,4545.128205,4259.487179,4482.051282,4193.846153,4469.743589,4203.076923,4232.820512,4488.205128,4205.128205,4660.000000,3983.076924,4067.692307
67,4395.897435,4528.205128,4537.435897,4248.717948,4478.461538,4192.820512,4464.615384,4202.051282,4227.179487,4479.487179,4201.025641,4654.358974,3977.435898,4061.538461
68,4393.333333,4523.076923,4540.000000,4247.179487,4481.025641,4195.897435,4462.051282,4198.974358,4224.615384,4475.384615,4198.974358,4650.256410,3976.923077,4058.974358
69,4394.358974,4522.051282,4540.000000,4251.282051,4482.051282,4192.307692,4463.589743,4199.487179,4222.051282,4477.435897,4204.102564,4651.794871,3975.897436,4058.461538
70,4396.410256,4526.666666,4534.358974,4249.230769,4481.025641,4188.717948,4462.051282,4201.025641,4218.974358,4477.435897,4202.564102,4651.282051,3975.897436,4057.435897
71,4395.384615,4530.256410,4535.897435,4246.666666,4484.615384,4193.846153,4461.538461,4199.487179,4218.974358,4471.282051,4196.923076,4651.282051,3975.384616,4057.948717
72,4394.358974,4527.692307,4535.897435,4248.205128,4485.128205,4192.307692,4461.538461,4198.974358,4220.000000,4471.282051,4200.512820,4651.282051,3975.384616,4059.487179
73,4396.410256,4521.538461,4531.282051,4247.692307,4478.974358,4182.051282,4458.974358,4200.512820,4219.487179,4474.871794,4200.512820,4650.256410,3978.974359,4058.461538
