,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4015.384615,4493.846153,4530.256410,4236.923076,4476.923076,4229.743589,4422.051282,4234.358974,4238.461538,4506.666666,4218.461538,4664.102564,3989.230770,4018.461538
1,4023.589743,4506.666666,4530.769230,4246.666666,4477.435897,4240.000000,4432.820512,4234.358974,4232.307692,4505.641025,4221.025641,4666.153846,3993.846154,4029.743589
2,4018.974358,4501.025641,4528.717948,4244.615384,4477.948717,4241.025641,4428.205128,4232.820512,4230.769230,4506.153846,4216.923076,4658.974358,3997.435898,4031.794871
3,4007.179487,4490.256410,4521.025641,4238.461538,4478.461538,4232.307692,4422.564102,4232.820512,4234.871794,4505.641025,4212.307692,4651.794871,3990.769231,4020.512820
4,4006.666666,4491.794871,4513.846153,4236.923076,4477.435897,4231.282051,4426.666666,4234.358974,4231.282051,4498.461538,4215.384615,4650.769230,3984.102565,4013.846153
5,4013.846153,4491.282051,4514.871794,4235.897435,4473.846153,4233.333333,4428.717948,4233.333333,4226.666666,4489.230769,4207.179487,4649.230769,3981.538462,4015.384615
6,4010.769230,4484.102564,4514.358974,4230.769230,4472.820512,4229.230769,4420.512820,4227.692307,4221.025641,4485.641025,4195.384615,4644.615384,3974.871795,4010.256410
7,4008.205128,4486.666666,4514.358974,4231.282051,4474.358974,4229.230769,4417.435897,4231.794871,4222.564102,4496.410256,4203.589743,4645.641025,3975.897436,4008.717948
8,4013.333333,4492.820512,4524.102564,4240.000000,4476.410256,4234.358974,4425.641025,4243.589743,4238.461538,4510.769230,4218.974358,4654.358974,3984.102565,4015.897435
9,4009.743589,4490.256410,4525.128205,4242.051282,4476.923076,4231.282051,4426.666666,4241.025641,4241.025641,4508.205128,4218.974358,4656.923076,3981.538462,4013.333333
10,4005.128205,4489.230769,4518.974358,4235.897435,4475.384615,4226.153846,4423.589743,4231.794871,4228.205128,4504.615384,4214.871794,4655.897435,3980.512821,4012.307692
11,4010.769230,4490.256410,4523.589743,4230.769230,4471.794871,4228.205128,4428.205128,4234.358974,4226.666666,4507.692307,4212.307692,4656.923076,3987.179488,4023.076923
12,4012.307692,4489.230769,4524.615384,4231.794871,4470.769230,4229.743589,4429.230769,4235.384615,4228.205128,4500.000000,4210.769230,4654.358974,3987.179488,4023.076923
13,4003.076923,4488.205128,4518.461538,4233.333333,4473.333333,4229.743589,4426.153846,4230.256410,4225.641025,4494.358974,4213.333333,4650.256410,3974.871795,4007.179487
14,4000.000000,4487.692307,4518.974358,4234.358974,4472.307692,4232.307692,4428.205128,4232.307692,4230.256410,4499.487179,4213.333333,4651.282051,3967.692308,4000.512820
15,4004.102564,4488.205128,4522.564102,4233.333333,4471.794871,4233.846153,4426.666666,4233.846153,4232.307692,4500.512820,4214.871794,4653.846153,3977.948718,4010.256410
16,4005.641025,4489.743589,4522.564102,4230.256410,4476.923076,4231.282051,4423.589743,4232.820512,4225.641025,4500.000000,4215.897435,4653.846153,3991.282052,4016.410256
17,4007.179487,4488.717948,4521.025641,4230.769230,4473.333333,4229.230769,4425.128205,4234.358974,4230.256410,4508.205128,4208.717948,4653.846153,3990.256411,4015.897435
18,4005.128205,4489.743589,4516.923076,4232.820512,4465.128205,4227.692307,4421.025641,4236.410256,4241.538461,4511.794871,4206.153846,4653.846153,3984.102565,4010.769230
