,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4370.256410,4506.153846,4545.128205,4264.102564,4488.205128,4202.051282,4424.102564,4214.871794,4241.538461,4522.051282,4230.256410,4649.230769,3998.461539,4055.897435
1,4374.358974,4511.794871,4546.666666,4264.102564,4486.666666,4211.794871,4427.179487,4213.333333,4240.512820,4521.538461,4229.743589,4653.846153,3991.794872,4058.461538
2,4381.538461,4523.589743,4553.333333,4272.307692,4493.333333,4217.948717,4428.205128,4218.461538,4250.256410,4527.692307,4234.358974,4662.564102,4001.025641,4065.128205
3,4382.051282,4524.102564,4555.897435,4276.923076,4502.051282,4216.410256,4432.307692,4222.051282,4251.794871,4523.076923,4233.333333,4662.051282,4010.256410,4067.692307
4,4387.692307,4522.051282,4556.410256,4276.923076,4508.205128,4217.435897,4438.461538,4222.564102,4248.205128,4526.666666,4232.307692,4663.076923,4007.692307,4074.358974
5,4391.282051,4526.153846,4560.000000,4277.435897,4506.153846,4218.461538,4435.384615,4220.000000,4249.230769,4536.410256,4233.846153,4665.641025,4002.564102,4075.897435
6,4381.538461,4520.512820,4555.384615,4273.333333,4493.333333,4215.384615,4426.666666,4214.871794,4240.512820,4524.102564,4225.128205,4658.461538,3993.846154,4065.641025
7,4373.846153,4510.256410,4550.256410,4264.615384,4486.666666,4214.871794,4425.128205,4213.846153,4233.333333,4514.358974,4222.051282,4656.410256,3988.205129,4057.435897
8,4378.974358,4509.230769,4552.820512,4264.102564,4490.256410,4211.282051,4427.692307,4213.846153,4237.435897,4520.000000,4225.128205,4662.051282,3990.256411,4058.461538
9,4383.076923,4512.820512,4553.333333,4267.179487,4490.769230,4205.641025,4424.615384,4213.333333,4237.435897,4520.512820,4221.025641,4661.538461,3988.205129,4064.102564
10,4381.538461,4511.794871,4549.230769,4264.102564,4487.692307,4205.641025,4418.974358,4214.871794,4236.923076,4513.333333,4218.974358,4655.384615,3984.615385,4065.641025
11,4378.461538,4510.256410,4550.256410,4262.051282,4486.666666,4205.128205,4414.358974,4213.846153,4240.000000,4510.256410,4224.615384,4652.307692,3987.179488,4061.025641
12,4376.410256,4507.692307,4550.769230,4264.102564,4489.230769,4205.641025,4415.384615,4210.256410,4236.923076,4514.871794,4221.538461,4652.307692,3991.282052,4060.512820
