,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4331.282051,4437.435897,4515.384615,4229.230769,4519.487179,4174.871794,4394.358974,4189.743589,4224.615384,4493.846153,4043.076923,4613.846153,3857.948718,4004.615384
1,4333.333333,4432.820512,4513.846153,4233.333333,4521.025641,4170.256410,4390.256410,4188.717948,4226.666666,4495.897435,4048.717948,4618.461538,3863.076924,4012.820512
2,4343.589743,4439.487179,4520.000000,4240.000000,4525.641025,4173.333333,4398.974358,4196.923076,4234.358974,4500.512820,4061.025641,4631.282051,3873.333334,4014.358974
3,4341.538461,4442.051282,4523.076923,4237.948717,4524.615384,4175.897435,4401.025641,4194.358974,4233.846153,4498.461538,4057.435897,4628.205128,3866.153847,4005.641025
4,4333.333333,4434.871794,4517.435897,4234.358974,4520.512820,4172.307692,4397.435897,4185.641025,4234.871794,4496.410256,4053.846153,4618.974358,3858.974359,4004.615384
5,4337.948717,4430.256410,4514.871794,4237.435897,4516.923076,4170.769230,4397.948717,4184.615384,4232.307692,4498.974358,4061.538461,4620.000000,3862.051283,4012.307692
6,4341.538461,4432.307692,4518.461538,4239.487179,4515.897435,4173.333333,4400.000000,4181.025641,4220.000000,4495.897435,4061.025641,4623.076923,3858.461539,4011.794871
7,4338.974358,4436.923076,4515.897435,4238.461538,4520.000000,4176.410256,4397.435897,4177.435897,4219.487179,4491.282051,4048.717948,4617.948717,3852.307693,4005.641025
8,4343.589743,4445.641025,4517.948717,4241.538461,4523.076923,4175.897435,4391.282051,4182.051282,4236.923076,4501.538461,4050.769230,4615.384615,3857.948718,4009.230769
9,4353.846153,4452.820512,4528.205128,4253.333333,4526.153846,4172.820512,4386.666666,4186.666666,4241.538461,4510.256410,4069.743589,4623.076923,3868.205129,4020.512820
10,4356.923076,4455.384615,4535.384615,4260.512820,4530.256410,4173.846153,4387.692307,4188.205128,4230.256410,4506.153846,4077.948717,4629.230769,3871.794872,4026.153846
11,4351.282051,4452.307692,4532.820512,4252.820512,4530.256410,4176.923076,4391.794871,4190.769230,4231.794871,4504.615384,4071.282051,4633.846153,3869.230770,4022.564102
12,4347.179487,4443.076923,4528.717948,4242.564102,4525.128205,4171.794871,4392.820512,4192.307692,4242.051282,4507.179487,4069.743589,4632.820512,3860.512821,4020.000000
13,4345.128205,4436.923076,4523.589743,4238.461538,4517.435897,4165.128205,4394.358974,4190.769230,4235.897435,4501.025641,4069.743589,4624.102564,3852.820513,4018.461538
14,4337.948717,4434.358974,4516.410256,4237.948717,4513.846153,4172.307692,4402.564102,4187.179487,4226.666666,4488.717948,4058.461538,4618.461538,3851.794872,4011.282051
15,4328.717948,4429.230769,4511.282051,4237.948717,4520.000000,4181.025641,4410.769230,4184.615384,4229.230769,4485.641025,4044.102564,4615.384615,3847.692308,4004.615384
16,4327.179487,4425.641025,4511.282051,4237.435897,4524.102564,4177.948717,4410.256410,4181.538461,4227.692307,4488.205128,4041.025641,4611.282051,3838.974359,4003.076923
17,4333.333333,4428.717948,4514.358974,4236.410256,4524.615384,4175.897435,4407.179487,4178.974358,4224.615384,4491.794871,4053.846153,4611.282051,3842.564103,4005.641025
18,4344.102564,4435.897435,4522.564102,4244.102564,4529.743589,4182.051282,4409.230769,4184.615384,4229.743589,4498.461538,4067.179487,4622.564102,3856.923077,4013.846153
19,4347.692307,4434.871794,4527.692307,4253.333333,4530.256410,4182.564102,4410.256410,4193.333333,4239.487179,4504.102564,4067.179487,4628.205128,3864.102565,4018.461538
20,4339.487179,4426.153846,4520.000000,4245.128205,4520.000000,4173.846153,4399.487179,4186.153846,4238.461538,4497.435897,4060.512820,4618.974358,3854.358975,4008.205128
21,4338.461538,4429.743589,4514.358974,4241.538461,4517.435897,4169.743589,4392.820512,4181.025641,4228.205128,4492.307692,4060.512820,4613.846153,3848.205129,4009.230769
22,4346.153846,4440.512820,4523.076923,4251.794871,4528.717948,4176.410256,4396.923076,4186.153846,4229.230769,4501.025641,4066.153846,4621.025641,3856.410257,4022.051282
23,4347.692307,4443.589743,4529.230769,4254.871794,4534.358974,4180.000000,4397.435897,4185.641025,4245.641025,4508.205128,4068.717948,4629.230769,3863.076924,4022.051282
24,4348.205128,4446.666666,4528.205128,4252.820512,4529.230769,4179.487179,4394.871794,4185.128205,4251.282051,4512.307692,4072.820512,4626.153846,3862.564103,4021.538461
25,4348.205128,4445.641025,4525.641025,4250.769230,4522.051282,4177.435897,4400.512820,4185.128205,4232.820512,4510.256410,4071.794871,4620.000000,3857.948718,4020.512820
26,4337.435897,4432.820512,4521.025641,4246.153846,4522.051282,4173.846153,4409.230769,4177.435897,4220.000000,4492.820512,4059.487179,4615.384615,3846.153847,4007.179487
27,4331.282051,4423.589743,4515.897435,4241.538461,4524.102564,4175.384615,4410.769230,4173.846153,4218.974358,4479.487179,4050.769230,4612.307692,3838.461539,3995.897436
28,4335.897435,4426.666666,4515.897435,4243.076923,4517.948717,4177.948717,4410.256410,4180.000000,4214.871794,4481.538461,4048.205128,4610.769230,3837.435898,4000.512820
