,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4408.205128,4553.846153,4540.512820,4261.538461,4504.615384,4194.358974,4418.974358,4231.794871,4257.435897,4501.025641,4235.897435,4673.846153,4065.641025,4095.897435
1,4397.948717,4544.615384,4537.948717,4257.435897,4507.179487,4194.358974,4424.102564,4229.743589,4247.692307,4508.717948,4230.769230,4663.076923,4045.128205,4092.307692
2,4403.076923,4544.102564,4537.435897,4260.512820,4510.256410,4198.461538,4431.794871,4230.256410,4246.666666,4509.230769,4226.666666,4660.512820,4040.512820,4088.717948
3,4404.102564,4545.641025,4537.435897,4254.358974,4504.102564,4196.410256,4433.333333,4234.358974,4253.846153,4495.897435,4224.102564,4664.615384,4049.743589,4073.846153
4,4396.923076,4536.410256,4535.384615,4249.743589,4491.282051,4189.230769,4427.692307,4234.871794,4251.794871,4489.743589,4221.025641,4664.102564,4048.717948,4066.153846
5,4400.512820,4540.000000,4537.435897,4260.512820,4485.641025,4188.717948,4421.538461,4232.307692,4248.717948,4489.230769,4227.692307,4661.538461,4049.230769,4076.923076
6,4412.820512,4556.410256,4545.641025,4270.769230,4492.820512,4188.717948,4416.923076,4232.307692,4254.871794,4495.897435,4238.461538,4669.230769,4064.615384,4089.743589
7,4414.358974,4556.410256,4547.692307,4274.358974,4508.717948,4186.666666,4414.358974,4231.282051,4258.974358,4513.333333,4245.128205,4677.435897,4070.769230,4095.384615
8,4407.692307,4545.641025,4540.512820,4269.743589,4513.333333,4190.256410,4419.487179,4223.589743,4255.897435,4519.487179,4245.128205,4674.358974,4062.564102,4090.769230
9,4398.974358,4541.538461,4529.230769,4252.820512,4499.487179,4188.205128,4422.051282,4215.897435,4248.717948,4514.358974,4229.230769,4661.538461,4052.307692,4074.358974
10,4390.769230,4529.743589,4525.128205,4241.538461,4486.153846,4182.564102,4420.512820,4214.871794,4242.051282,4496.923076,4212.820512,4654.871794,4043.076923,4062.564102
11,4392.820512,4520.512820,4530.256410,4248.717948,4480.000000,4183.589743,4424.102564,4220.000000,4243.589743,4474.358974,4216.923076,4658.974358,4040.512820,4071.794871
12,4396.410256,4529.743589,4529.230769,4249.743589,4472.820512,4184.102564,4425.641025,4220.512820,4245.128205,4474.358974,4217.948717,4659.487179,4036.410256,4079.487179
13,4396.410256,4538.974358,4522.564102,4247.179487,4478.974358,4182.564102,4418.461538,4216.923076,4240.512820,4492.820512,4209.743589,4654.358974,4032.307692,4071.282051
14,4401.538461,4537.948717,4522.051282,4255.384615,4500.512820,4183.589743,4416.923076,4217.435897,4241.025641,4501.025641,4221.025641,4656.410256,4046.666666,4072.820512
15,4403.589743,4537.948717,4527.692307,4256.923076,4505.128205,4183.589743,4416.410256,4219.487179,4248.205128,4497.435897,4232.820512,4662.564102,4058.974358,4087.692307
16,4398.974358,4538.974358,4532.820512,4249.743589,4491.282051,4182.564102,4409.230769,4217.435897,4249.230769,4496.410256,4224.615384,4663.076923,4050.769230,4088.717948
17,4399.487179,4535.897435,4535.384615,4253.846153,4487.692307,4183.076923,4409.743589,4214.358974,4245.128205,4497.948717,4221.538461,4662.564102,4046.666666,4075.897435
18,4402.051282,4536.923076,4530.769230,4258.974358,4495.384615,4184.102564,4416.923076,4216.923076,4245.128205,4501.025641,4230.256410,4664.615384,4052.307692,4071.282051
19,4397.948717,4539.487179,4524.102564,4251.282051,4486.666666,4184.615384,4414.871794,4217.948717,4244.102564,4501.025641,4226.153846,4661.538461,4049.230769,4076.410256
20,4394.871794,4537.948717,4524.102564,4244.615384,4470.256410,4181.538461,4410.256410,4213.333333,4241.538461,4496.410256,4213.333333,4656.923076,4043.076923,4076.410256
21,4401.538461,4536.923076,4529.743589,4248.205128,4476.923076,4177.435897,4414.358974,4216.923076,4242.051282,4500.000000,4214.358974,4660.000000,4041.025641,4074.871794
22,4417.948717,4544.102564,4539.487179,4257.435897,4497.435897,4185.641025,4424.615384,4231.282051,4254.358974,4509.743589,4224.615384,4672.820512,4048.205128,4083.076923
23,4423.589743,4552.307692,4546.153846,4266.153846,4502.564102,4196.923076,4429.743589,4239.487179,4266.666666,4512.307692,4232.820512,4681.025641,4062.051282,4093.846153
24,4410.769230,4548.205128,4540.512820,4265.128205,4498.974358,4191.794871,4429.230769,4234.358974,4261.538461,4512.307692,4236.923076,4674.358974,4066.153846,4094.871794
25,4402.564102,4540.000000,4530.769230,4261.538461,4491.794871,4183.589743,4426.153846,4224.615384,4247.179487,4507.692307,4234.871794,4662.564102,4056.923076,4085.128205
26,4400.512820,4537.435897,4526.153846,4255.384615,4470.256410,4183.076923,4414.871794,4213.846153,4238.461538,4497.435897,4226.153846,4652.820512,4044.102564,4072.307692
27,4398.461538,4536.923076,4527.692307,4253.846153,4466.666666,4184.615384,4409.743589,4212.820512,4243.076923,4498.974358,4221.538461,4655.384615,4042.564102,4070.256410
28,4401.538461,4538.461538,4527.179487,4261.025641,4486.666666,4186.153846,4422.051282,4225.641025,4251.794871,4508.205128,4221.025641,4666.666666,4051.282051,4077.435897
