,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4536.410256,4540.000000,4526.153846,4289.230769,4510.256410,4215.897435,4454.358974,4215.897435,4233.846153,4483.076923,4214.871794,4655.384615,3995.384616,4050.256410
1,4540.512820,4550.769230,4527.179487,4290.769230,4509.743589,4216.923076,4458.461538,4215.897435,4234.871794,4491.282051,4211.282051,4653.846153,3991.282052,4057.435897
2,4535.897435,4553.846153,4526.153846,4285.128205,4508.717948,4215.384615,4449.230769,4214.358974,4226.666666,4478.974358,4224.102564,4649.230769,3983.589744,4051.282051
3,4538.461538,4551.282051,4525.641025,4287.692307,4503.589743,4215.897435,4444.615384,4207.692307,4218.974358,4461.025641,4228.717948,4649.743589,3983.076924,4048.717948
4,4542.051282,4549.230769,4529.230769,4298.974358,4507.692307,4216.410256,4446.153846,4208.205128,4224.102564,4470.769230,4223.076923,4651.794871,3986.666667,4052.307692
5,4534.358974,4547.179487,4529.743589,4294.358974,4522.051282,4213.846153,4446.153846,4214.358974,4234.358974,4488.717948,4223.076923,4650.769230,3988.205129,4048.717948
6,4536.923076,4551.282051,4529.743589,4284.102564,4523.589743,4215.897435,4452.307692,4217.948717,4237.435897,4494.358974,4224.615384,4653.846153,4002.051282,4054.358974
7,4552.307692,4564.615384,4534.358974,4288.205128,4508.717948,4221.025641,4461.538461,4225.641025,4239.487179,4501.025641,4226.153846,4660.512820,4016.410256,4062.051282
8,4552.307692,4564.102564,4534.871794,4292.820512,4504.615384,4217.948717,4460.512820,4231.794871,4243.076923,4504.102564,4233.846153,4659.487179,4000.512820,4054.358974
9,4540.512820,4548.205128,4530.256410,4288.717948,4511.794871,4216.410256,4451.282051,4224.102564,4239.487179,4494.358974,4237.948717,4654.358974,3982.051283,4047.692307
10,4538.461538,4542.051282,4530.256410,4282.564102,4510.256410,4216.410256,4444.615384,4216.410256,4230.769230,4491.794871,4229.743589,4655.384615,3992.820513,4051.794871
11,4540.000000,4544.102564,4523.589743,4270.256410,4503.589743,4203.589743,4442.051282,4215.384615,4227.692307,4503.589743,4217.435897,4652.820512,4001.025641,4051.282051
12,4536.923076,4544.102564,4516.923076,4260.512820,4507.179487,4201.025641,4442.564102,4217.435897,4229.743589,4508.205128,4211.282051,4648.717948,3992.820513,4045.641025
13,4540.512820,4549.743589,4527.179487,4269.230769,4513.846153,4213.333333,4445.641025,4223.589743,4230.769230,4503.589743,4220.512820,4659.487179,3993.846154,4050.256410
14,4543.589743,4551.794871,4534.358974,4273.333333,4514.358974,4209.743589,4445.128205,4224.615384,4232.820512,4501.538461,4228.717948,4666.153846,4001.025641,4058.461538
15,4538.974358,4544.102564,4528.717948,4264.102564,4512.307692,4203.076923,4443.589743,4222.564102,4234.871794,4501.538461,4216.923076,4657.435897,4000.512820,4058.461538
16,4541.025641,4548.205128,4530.256410,4266.153846,4510.256410,4209.743589,4446.153846,4226.666666,4237.435897,4505.128205,4213.333333,4656.923076,4001.025641,4058.974358
17,4546.153846,4556.923076,4535.897435,4268.717948,4509.743589,4209.230769,4448.717948,4225.641025,4236.410256,4517.435897,4221.538461,4660.512820,4005.128205,4061.025641
18,4543.076923,4548.717948,4529.743589,4262.051282,4507.692307,4200.000000,4444.102564,4216.410256,4229.743589,4522.564102,4216.923076,4654.358974,4000.512820,4054.871794
19,4538.461538,4545.641025,4525.128205,4261.538461,4507.179487,4201.025641,4442.051282,4215.384615,4224.615384,4508.717948,4210.769230,4648.717948,3989.230770,4049.230769
20,4537.948717,4553.333333,4529.230769,4264.615384,4513.846153,4206.666666,4445.128205,4217.948717,4227.179487,4499.487179,4216.923076,4653.333333,3991.282052,4056.410256
21,4540.512820,4555.384615,4529.230769,4264.615384,4512.820512,4207.179487,4444.615384,4215.897435,4228.717948,4506.153846,4216.923076,4653.333333,4002.564102,4063.076923
22,4539.487179,4549.230769,4525.641025,4266.153846,4502.564102,4204.615384,4445.641025,4215.384615,4228.717948,4512.820512,4215.384615,4646.666666,4000.000000,4061.025641
23,4528.717948,4540.000000,4524.102564,4265.128205,4493.333333,4202.051282,4448.717948,4214.871794,4230.256410,4510.769230,4217.435897,4646.666666,3992.307693,4057.435897
24,4523.076923,4536.410256,4522.564102,4262.051282,4494.358974,4202.564102,4446.666666,4217.435897,4229.230769,4508.205128,4206.153846,4651.282051,3994.871795,4054.871794
25,4533.333333,4543.589743,4523.076923,4264.102564,4501.538461,4202.051282,4447.692307,4220.000000,4229.743589,4512.307692,4203.589743,4653.333333,3996.410257,4056.410256
26,4542.564102,4556.410256,4529.230769,4263.589743,4502.564102,4202.564102,4456.923076,4218.974358,4228.717948,4511.794871,4218.974358,4654.358974,3991.794872,4058.974358
27,4538.461538,4555.384615,4529.230769,4256.410256,4493.333333,4203.589743,4461.538461,4218.461538,4225.128205,4501.538461,4214.871794,4653.846153,3992.307693,4053.333333
28,4532.307692,4541.025641,4518.974358,4255.384615,4485.641025,4201.538461,4454.871794,4216.923076,4223.076923,4498.461538,4201.538461,4650.769230,3992.307693,4050.256410
29,4533.333333,4536.410256,4516.923076,4258.461538,4490.769230,4201.538461,4451.794871,4216.410256,4224.102564,4502.051282,4208.205128,4652.307692,3989.743590,4054.871794
