,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4425.128205,4538.974358,4545.641025,4286.666666,4521.538461,4211.794871,4442.564102,4213.846153,4246.666666,4555.897435,4217.435897,4671.794871,4008.717948,4051.282051
1,4427.692307,4540.512820,4548.717948,4287.179487,4535.384615,4214.871794,4448.717948,4222.051282,4251.794871,4553.333333,4223.076923,4682.564102,4012.820512,4053.333333
2,4429.230769,4538.974358,4553.333333,4292.307692,4538.974358,4215.384615,4449.230769,4223.076923,4248.205128,4546.153846,4229.743589,4684.615384,4012.307692,4062.051282
3,4429.230769,4541.538461,4557.948717,4293.333333,4528.205128,4214.871794,4449.743589,4223.076923,4247.179487,4553.846153,4224.102564,4681.025641,4008.205128,4063.076923
4,4426.666666,4548.717948,4555.384615,4288.205128,4525.641025,4215.897435,4454.871794,4227.692307,4249.743589,4564.102564,4219.487179,4681.025641,4008.717948,4059.487179
5,4429.230769,4549.743589,4552.820512,4285.128205,4535.384615,4217.435897,4456.923076,4224.615384,4245.641025,4556.410256,4220.512820,4682.051282,4017.948717,4060.000000
6,4428.205128,4542.564102,4550.769230,4284.102564,4541.538461,4216.410256,4451.282051,4217.435897,4242.564102,4547.179487,4221.538461,4676.410256,4017.948717,4056.410256
7,4420.512820,4533.846153,4548.205128,4279.487179,4530.769230,4215.384615,4445.641025,4213.846153,4243.076923,4550.769230,4222.051282,4674.358974,4010.256410,4051.794871
8,4422.564102,4540.000000,4550.256410,4280.512820,4522.564102,4215.384615,4450.769230,4217.948717,4247.179487,4554.871794,4223.589743,4680.000000,4014.358974,4060.000000
9,4430.769230,4549.743589,4553.846153,4287.179487,4530.769230,4214.871794,4458.461538,4226.153846,4254.871794,4553.846153,4225.128205,4683.589743,4019.487179,4066.153846
10,4430.256410,4547.179487,4551.282051,4289.230769,4535.384615,4215.897435,4456.923076,4226.153846,4256.410256,4545.128205,4225.641025,4677.435897,4013.333333,4058.461538
11,4424.615384,4545.641025,4550.256410,4289.743589,4532.820512,4216.923076,4453.846153,4221.025641,4249.743589,4539.487179,4220.000000,4668.205128,4006.153846,4048.205128
12,4420.000000,4544.102564,4548.205128,4290.256410,4530.769230,4216.410256,4456.410256,4225.128205,4245.641025,4544.102564,4212.820512,4665.128205,4004.615384,4043.589743
13,4416.923076,4541.025641,4541.538461,4287.692307,4528.205128,4217.435897,4454.358974,4228.205128,4249.743589,4546.666666,4216.923076,4668.717948,4004.615384,4041.538461
14,4419.487179,4549.230769,4545.128205,4286.153846,4530.769230,4219.487179,4451.282051,4222.564102,4254.358974,4543.076923,4224.615384,4672.307692,4002.564102,4042.564102
15,4427.179487,4557.948717,4550.769230,4288.205128,4535.384615,4218.461538,4450.769230,4221.538461,4252.820512,4541.538461,4222.564102,4670.769230,4006.153846,4045.128205
16,4427.692307,4552.820512,4548.717948,4291.794871,4528.717948,4217.435897,4448.205128,4220.000000,4248.205128,4540.000000,4218.461538,4669.230769,4015.384615,4046.153846
17,4421.538461,4548.717948,4548.717948,4292.307692,4521.025641,4216.410256,4446.666666,4216.410256,4247.692307,4540.000000,4219.487179,4671.794871,4013.333333,4044.615384
18,4416.923076,4548.717948,4548.717948,4288.205128,4525.128205,4214.358974,4447.692307,4218.974358,4246.153846,4535.384615,4220.000000,4671.282051,4005.641025,4040.000000
19,4415.897435,4539.487179,4544.615384,4283.589743,4524.102564,4214.871794,4445.641025,4219.487179,4240.000000,4523.589743,4215.384615,4670.256410,4004.615384,4037.435897
20,4414.871794,4537.435897,4547.179487,4283.589743,4517.435897,4213.846153,4444.102564,4216.923076,4244.102564,4522.051282,4216.923076,4677.948717,4003.076923,4043.589743
21,4418.974358,4544.102564,4551.282051,4285.641025,4522.564102,4213.333333,4447.692307,4219.487179,4252.307692,4527.692307,4223.076923,4685.641025,4005.641025,4046.666666
22,4420.512820,4541.025641,4548.205128,4282.564102,4520.512820,4209.743589,4443.076923,4214.358974,4243.589743,4521.025641,4220.512820,4681.025641,4017.948717,4042.564102
23,4414.358974,4536.410256,4544.615384,4278.974358,4510.769230,4202.564102,4434.871794,4204.102564,4229.743589,4515.897435,4214.871794,4673.846153,4016.410256,4044.615384
24,4414.871794,4545.641025,4547.179487,4282.564102,4515.897435,4207.692307,4439.487179,4206.153846,4234.871794,4522.564102,4220.000000,4677.435897,4007.179487,4047.179487
25,4420.512820,4550.769230,4552.307692,4289.230769,4520.000000,4212.820512,4445.641025,4216.410256,4245.641025,4524.102564,4228.205128,4684.102564,4009.743589,4043.589743
26,4419.487179,4543.076923,4553.333333,4286.153846,4511.794871,4209.743589,4441.025641,4217.435897,4246.666666,4514.871794,4226.666666,4683.589743,4016.410256,4046.666666
27,4413.846153,4538.461538,4547.692307,4276.410256,4513.846153,4212.820512,4438.974358,4215.384615,4243.076923,4507.179487,4217.435897,4675.384615,4013.333333,4050.256410
28,4409.743589,4538.461538,4539.487179,4276.923076,4518.461538,4214.871794,4442.564102,4214.358974,4237.948717,4507.179487,4206.153846,4667.692307,4001.025641,4035.384615
29,4406.666666,4537.948717,4534.871794,4280.512820,4512.820512,4210.769230,4443.076923,4214.871794,4238.974358,4516.410256,4200.512820,4664.102564,3992.820513,4025.641025
30,4404.615384,4537.948717,4535.897435,4279.487179,4512.820512,4212.307692,4444.615384,4217.435897,4243.589743,4518.461538,4204.615384,4658.974358,3991.794872,4031.282051
31,4398.974358,4529.230769,4533.846153,4275.897435,4513.333333,4208.717948,4439.487179,4209.743589,4237.948717,4506.666666,4205.641025,4652.820512,3990.256411,4029.743589
32,4395.897435,4522.051282,4530.769230,4274.358974,4504.102564,4196.410256,4430.256410,4199.487179,4229.230769,4503.589743,4195.897435,4651.282051,3986.153847,4024.102564
33,4400.000000,4533.846153,4533.846153,4278.974358,4505.128205,4199.487179,4436.923076,4204.102564,4232.307692,4508.205128,4194.358974,4652.820512,3989.743590,4025.128205
34,4400.512820,4542.564102,4535.384615,4280.512820,4512.307692,4207.179487,4445.128205,4212.307692,4235.384615,4502.051282,4201.538461,4652.307692,3990.256411,4022.051282
35,4396.410256,4532.307692,4531.282051,4276.410256,4507.692307,4202.051282,4437.435897,4211.282051,4230.769230,4493.846153,4199.487179,4651.282051,3984.102565,4020.512820
36,4400.000000,4527.692307,4530.256410,4274.358974,4507.692307,4199.487179,4434.358974,4212.307692,4230.769230,4503.076923,4200.000000,4654.358974,3990.769231,4030.256410
37,4409.743589,4539.487179,4540.000000,4284.615384,4516.410256,4208.717948,4441.538461,4216.410256,4238.974358,4519.487179,4212.820512,4665.641025,4005.641025,4043.076923
38,4416.923076,4547.692307,4550.769230,4292.820512,4520.000000,4213.846153,4445.641025,4218.461538,4248.717948,4525.128205,4223.589743,4674.871794,4012.820512,4052.820512
39,4416.410256,4543.076923,4545.128205,4285.128205,4520.512820,4206.153846,4443.589743,4219.487179,4247.692307,4516.410256,4220.000000,4669.743589,4009.230769,4050.769230
40,4409.743589,4535.384615,4534.871794,4281.538461,4517.948717,4203.589743,4442.051282,4215.897435,4241.538461,4502.564102,4212.307692,4660.512820,4003.076923,4036.923076
41,4412.820512,4538.974358,4539.487179,4290.256410,4512.820512,4212.307692,4444.102564,4217.948717,4245.128205,4504.102564,4211.794871,4664.102564,4005.128205,4033.333333
42,4423.589743,4546.153846,4550.256410,4295.897435,4515.384615,4218.461538,4447.179487,4229.230769,4253.846153,4516.923076,4216.923076,4671.794871,4009.230769,4038.461538
43,4424.102564,4545.641025,4550.256410,4293.846153,4516.923076,4214.871794,4448.205128,4233.333333,4252.820512,4516.410256,4218.461538,4671.282051,4008.717948,4043.589743
44,4415.384615,4540.000000,4542.564102,4289.743589,4511.794871,4209.743589,4446.153846,4225.128205,4249.230769,4507.692307,4211.794871,4666.153846,4008.205128,4046.153846
45,4411.282051,4535.897435,4536.410256,4280.000000,4510.256410,4203.076923,4442.051282,4215.897435,4245.128205,4505.128205,4205.641025,4661.025641,4002.564102,4038.461538
46,4412.820512,4537.948717,4536.410256,4276.410256,4510.256410,4201.025641,4442.564102,4214.871794,4237.435897,4501.538461,4209.230769,4659.487179,3995.897436,4030.769230
47,4414.358974,4538.974358,4539.487179,4286.153846,4504.102564,4204.102564,4445.128205,4217.435897,4237.948717,4497.948717,4215.384615,4663.589743,4002.051282,4035.384615
48,4415.384615,4536.923076,4542.051282,4290.256410,4502.051282,4201.025641,4443.589743,4215.897435,4243.589743,4498.461538,4214.358974,4666.153846,4004.102564,4035.897435
49,4416.410256,4538.461538,4541.538461,4287.692307,4508.717948,4202.051282,4442.051282,4215.897435,4247.179487,4501.538461,4213.846153,4665.641025,3997.435898,4037.435897
50,4415.897435,4543.589743,4543.076923,4289.230769,4514.358974,4209.743589,4444.102564,4217.435897,4245.128205,4503.076923,4217.948717,4667.692307,4006.666666,4045.641025
51,4413.846153,4538.461538,4544.102564,4291.282051,4513.846153,4210.769230,4445.128205,4214.358974,4239.487179,4503.076923,4215.897435,4669.230769,4010.769230,4041.538461
