,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4415.384615,4507.692307,4545.641025,4305.641025,4449.743589,4203.076923,4446.153846,4200.000000,4201.025641,4512.820512,4213.846153,4653.846153,4008.205128,4088.717948
1,4421.538461,4512.820512,4544.102564,4308.205128,4467.692307,4204.102564,4446.153846,4188.717948,4197.948717,4513.333333,4211.794871,4652.820512,4011.282051,4086.666666
2,4424.615384,4511.794871,4543.589743,4311.282051,4469.230769,4206.153846,4444.615384,4182.564102,4196.410256,4518.974358,4212.820512,4650.256410,4008.205128,4085.641025
3,4423.076923,4520.512820,4545.128205,4311.794871,4461.538461,4208.205128,4445.641025,4191.282051,4199.487179,4520.512820,4216.923076,4648.205128,4009.230769,4088.717948
4,4420.512820,4523.589743,4544.102564,4308.717948,4445.641025,4201.538461,4445.128205,4195.897435,4200.000000,4517.435897,4208.205128,4646.153846,4009.743589,4086.153846
5,4420.000000,4511.794871,4542.051282,4306.153846,4439.487179,4198.974358,4442.564102,4191.794871,4197.435897,4520.000000,4196.923076,4647.692307,4004.102564,4078.461538
6,4422.564102,4512.307692,4550.256410,4312.820512,4461.025641,4211.794871,4450.769230,4193.333333,4202.051282,4523.076923,4203.589743,4653.846153,4008.717948,4081.538461
7,4428.717948,4523.589743,4555.384615,4316.923076,4477.435897,4218.974358,4458.461538,4202.051282,4207.179487,4519.487179,4224.102564,4662.564102,4023.589743,4096.923076
8,4437.435897,4526.666666,4552.307692,4311.794871,4469.743589,4214.358974,4455.897435,4203.589743,4211.282051,4528.205128,4240.512820,4670.256410,4025.641025,4108.717948
9,4441.025641,4525.641025,4556.923076,4310.769230,4455.384615,4217.948717,4457.435897,4203.076923,4217.948717,4552.820512,4243.589743,4671.282051,4023.589743,4107.692307
10,4430.769230,4521.025641,4554.871794,4309.743589,4434.871794,4219.487179,4455.897435,4200.000000,4214.358974,4555.384615,4227.179487,4661.025641,4024.615384,4093.846153
11,4412.820512,4507.692307,4538.461538,4293.846153,4416.410256,4207.179487,4445.128205,4188.205128,4201.025641,4532.820512,4205.128205,4645.641025,4010.256410,4076.410256
12,4406.153846,4495.384615,4528.717948,4279.487179,4411.794871,4200.000000,4442.564102,4182.051282,4195.384615,4522.564102,4196.410256,4636.923076,3997.948718,4068.717948
13,4406.666666,4490.256410,4531.794871,4284.615384,4404.615384,4205.128205,4448.205128,4186.153846,4197.948717,4515.384615,4205.128205,4640.000000,4006.153846,4068.717948
14,4405.641025,4495.897435,4533.846153,4290.769230,4402.564102,4204.102564,4448.205128,4184.615384,4197.435897,4501.025641,4215.897435,4645.641025,4018.974358,4073.846153
15,4408.717948,4504.102564,4533.333333,4291.282051,4423.076923,4206.153846,4449.230769,4189.743589,4198.974358,4512.307692,4217.948717,4647.692307,4024.615384,4082.564102
16,4418.974358,4509.230769,4541.025641,4300.000000,4438.974358,4217.948717,4450.769230,4202.564102,4209.230769,4547.179487,4224.102564,4652.307692,4024.102564,4089.743589
17,4425.641025,4517.948717,4548.205128,4305.128205,4430.769230,4220.512820,4447.179487,4198.974358,4211.282051,4551.282051,4225.128205,4659.487179,4017.948717,4088.205128
18,4423.076923,4524.102564,4546.666666,4296.923076,4422.564102,4209.230769,4444.102564,4179.487179,4195.897435,4527.692307,4209.230769,4654.871794,4012.820512,4084.615384
19,4422.051282,4520.000000,4542.051282,4294.871794,4425.641025,4201.538461,4443.076923,4168.717948,4182.564102,4516.923076,4203.076923,4646.153846,4011.794871,4084.615384
20,4425.128205,4520.000000,4538.974358,4304.102564,4431.282051,4201.025641,4440.512820,4166.666666,4182.051282,4512.820512,4214.871794,4648.717948,4010.256410,4085.641025
21,4425.641025,4526.666666,4538.461538,4304.102564,4430.256410,4201.538461,4436.923076,4170.769230,4187.692307,4509.743589,4219.487179,4652.820512,4011.794871,4086.153846
22,4421.538461,4521.025641,4538.974358,4298.461538,4423.076923,4200.000000,4432.820512,4180.000000,4194.358974,4522.051282,4210.256410,4648.205128,4012.307692,4082.564102
23,4416.410256,4510.256410,4535.897435,4298.974358,4417.435897,4198.974358,4428.717948,4176.410256,4193.333333,4532.307692,4205.641025,4639.487179,4009.743589,4073.846153
24,4409.743589,4506.153846,4529.230769,4292.307692,4420.000000,4198.974358,4426.666666,4166.666666,4184.615384,4522.564102,4206.153846,4635.897435,4005.128205,4068.205128
25,4405.641025,4505.641025,4524.102564,4280.512820,4429.743589,4199.487179,4431.794871,4167.692307,4184.102564,4509.230769,4203.076923,4634.871794,4002.051282,4069.230769
26,4406.666666,4507.179487,4521.538461,4279.487179,4434.871794,4200.512820,4434.358974,4171.794871,4186.666666,4501.025641,4204.102564,4635.384615,4007.179487,4074.358974
27,4409.743589,4510.769230,4526.666666,4284.102564,4425.641025,4200.000000,4431.282051,4169.230769,4181.538461,4496.923076,4209.743589,4640.512820,4016.410256,4080.000000
28,4413.846153,4512.307692,4532.820512,4288.205128,4413.846153,4201.538461,4433.333333,4169.743589,4181.538461,4513.333333,4215.897435,4644.615384,4020.000000,4079.487179
29,4413.333333,4508.717948,4530.256410,4292.307692,4413.846153,4201.025641,4437.948717,4175.897435,4191.282051,4535.897435,4212.307692,4645.128205,4014.358974,4075.384615
30,4413.333333,4507.692307,4530.256410,4291.282051,4423.589743,4198.461538,4439.487179,4177.435897,4196.410256,4530.769230,4205.641025,4646.666666,4014.358974,4076.923076
31,4413.333333,4512.307692,4530.769230,4284.102564,4427.692307,4200.000000,4435.384615,4173.333333,4190.256410,4513.846153,4207.692307,4646.153846,4017.435897,4082.564102
32,4409.743589,4517.435897,4525.128205,4283.589743,4422.564102,4203.076923,4428.717948,4166.666666,4183.589743,4516.410256,4205.641025,4641.025641,4012.307692,4080.000000
33,4412.820512,4521.538461,4528.205128,4290.769230,4426.153846,4201.025641,4431.794871,4167.692307,4187.692307,4526.153846,4204.615384,4645.641025,4014.358974,4076.923076
34,4419.487179,4524.615384,4538.974358,4296.923076,4438.974358,4203.589743,4443.589743,4176.410256,4199.487179,4523.076923,4209.230769,4653.333333,4022.051282,4082.564102
35,4416.923076,4525.641025,4541.025641,4294.358974,4449.230769,4215.384615,4445.641025,4180.000000,4203.589743,4521.538461,4209.230769,4651.282051,4016.410256,4083.589743
36,4410.256410,4523.589743,4533.846153,4288.205128,4447.179487,4217.435897,4441.025641,4173.333333,4194.871794,4527.692307,4203.076923,4642.564102,4004.615384,4074.358974
37,4406.153846,4515.384615,4528.717948,4285.641025,4423.589743,4204.615384,4443.076923,4167.692307,4184.102564,4520.512820,4200.000000,4636.410256,4001.025641,4069.743589
38,4406.666666,4511.794871,4533.333333,4284.615384,4407.179487,4199.487179,4442.051282,4166.153846,4182.564102,4503.076923,4199.487179,4639.487179,4000.000000,4069.743589
39,4412.820512,4518.974358,4540.512820,4287.692307,4429.230769,4204.102564,4442.564102,4172.307692,4189.230769,4508.205128,4200.512820,4647.692307,3999.487180,4073.333333
40,4418.974358,4526.153846,4538.974358,4291.282051,4450.769230,4206.666666,4443.589743,4181.025641,4198.461538,4530.256410,4207.692307,4648.717948,4005.128205,4084.102564
41,4416.410256,4523.589743,4535.384615,4286.666666,4434.871794,4204.102564,4435.384615,4178.974358,4196.923076,4531.794871,4208.205128,4642.564102,4007.692307,4083.589743
42,4409.743589,4518.461538,4536.923076,4283.076923,4423.076923,4200.512820,4426.153846,4166.666666,4186.153846,4517.435897,4198.974358,4638.974358,4004.615384,4071.282051
43,4411.794871,4521.538461,4537.435897,4287.692307,4436.923076,4201.025641,4427.692307,4160.000000,4184.102564,4509.743589,4198.974358,4643.589743,4005.641025,4072.820512
44,4420.000000,4524.102564,4538.974358,4291.282051,4435.384615,4203.076923,4431.794871,4155.384615,4187.179487,4503.589743,4204.615384,4649.743589,4009.230769,4080.512820
45,4422.564102,4522.564102,4542.051282,4290.256410,4423.589743,4201.025641,4427.179487,4154.871794,4183.076923,4505.641025,4205.641025,4648.205128,4006.666666,4081.538461
46,4421.025641,4530.256410,4541.025641,4293.846153,4432.820512,4200.000000,4425.128205,4164.615384,4187.179487,4524.102564,4211.282051,4649.743589,4006.666666,4087.179487
47,4418.974358,4537.948717,4538.974358,4294.358974,4445.128205,4203.076923,4429.230769,4171.794871,4195.384615,4533.333333,4215.897435,4651.282051,4011.794871,4085.128205
