,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4404.615384,4146.666666,4558.461538,4249.230769,4482.564102,4189.230769,4457.435897,4233.846153,4245.128205,4518.461538,4250.769230,4668.205128,4040.000000,4099.487179
1,4409.743589,4146.666666,4555.897435,4245.128205,4481.025641,4191.282051,4454.871794,4226.666666,4234.358974,4516.923076,4250.769230,4664.102564,4035.897435,4095.897435
2,4404.615384,4146.153846,4554.358974,4242.564102,4483.589743,4194.871794,4457.435897,4227.179487,4237.948717,4506.153846,4244.102564,4663.589743,4034.871794,4087.692307
3,4391.282051,4142.564102,4548.205128,4243.076923,4484.102564,4193.846153,4458.974358,4232.820512,4245.641025,4503.589743,4237.435897,4661.538461,4029.743589,4086.666666
4,4386.153846,4135.384615,4541.025641,4235.384615,4478.974358,4188.717948,4458.974358,4227.179487,4234.358974,4506.666666,4235.897435,4654.871794,4018.461538,4087.692307
5,4396.410256,4136.410256,4545.641025,4236.923076,4480.000000,4189.230769,4460.000000,4223.589743,4228.205128,4511.282051,4237.948717,4657.435897,4019.487179,4087.179487
6,4403.589743,4141.025641,4552.307692,4244.615384,4486.153846,4190.256410,4455.897435,4231.282051,4238.974358,4514.358974,4235.897435,4661.025641,4025.128205,4087.179487
7,4395.384615,4138.974358,4548.205128,4241.538461,4482.564102,4186.153846,4450.769230,4237.948717,4245.128205,4518.974358,4239.487179,4656.923076,4023.589743,4080.000000
8,4392.307692,4139.487179,4546.666666,4243.076923,4478.461538,4185.641025,4454.358974,4242.564102,4251.794871,4527.179487,4250.256410,4660.000000,4030.256410,4080.000000
9,4401.025641,4142.564102,4549.743589,4244.615384,4476.923076,4188.717948,4455.897435,4239.487179,4251.794871,4523.589743,4249.743589,4660.512820,4034.358974,4090.769230
10,4402.051282,4138.461538,4548.205128,4240.000000,4470.256410,4185.128205,4450.256410,4233.846153,4235.897435,4514.358974,4239.487179,4655.897435,4023.589743,4091.282051
11,4402.564102,4144.615384,4550.256410,4242.051282,4472.820512,4185.128205,4455.384615,4237.948717,4238.461538,4516.923076,4243.589743,4662.051282,4023.076923,4084.102564
12,4402.564102,4148.205128,4551.794871,4241.538461,4476.923076,4191.282051,4463.076923,4243.076923,4254.871794,4514.358974,4249.230769,4666.666666,4033.846153,4081.025641
13,4394.358974,4134.871794,4547.179487,4234.871794,4471.794871,4191.794871,4458.461538,4237.948717,4246.153846,4509.743589,4244.102564,4658.974358,4032.820512,4084.615384
14,4393.333333,4132.307692,4547.179487,4243.589743,4474.871794,4190.769230,4453.333333,4237.948717,4234.871794,4519.487179,4242.051282,4658.461538,4029.230769,4090.256410
15,4401.025641,4145.641025,4551.282051,4249.743589,4477.435897,4188.717948,4456.410256,4242.051282,4246.666666,4525.641025,4241.025641,4662.564102,4028.717948,4090.256410
16,4401.025641,4146.666666,4547.692307,4243.076923,4474.358974,4184.102564,4453.333333,4234.871794,4251.282051,4511.794871,4234.358974,4656.923076,4027.179487,4084.102564
17,4397.435897,4137.435897,4545.641025,4246.666666,4476.923076,4184.615384,4447.179487,4230.769230,4238.974358,4507.692307,4233.333333,4652.307692,4023.076923,4081.025641
18,4393.333333,4136.923076,4546.666666,4250.256410,4476.410256,4189.230769,4449.743589,4237.435897,4233.333333,4512.820512,4241.538461,4653.333333,4017.948717,4076.410256
19,4394.358974,4142.564102,4547.179487,4247.179487,4471.282051,4190.256410,4452.307692,4241.538461,4241.025641,4512.307692,4240.000000,4655.384615,4021.538461,4075.897435
20,4404.102564,4147.692307,4549.743589,4250.256410,4473.333333,4184.615384,4448.205128,4240.512820,4247.179487,4515.897435,4240.000000,4659.487179,4028.717948,4087.179487
21,4404.615384,4145.128205,4549.743589,4248.205128,4474.358974,4180.512820,4450.256410,4242.051282,4245.641025,4516.410256,4244.615384,4660.000000,4021.538461,4087.179487
22,4394.358974,4142.564102,4550.769230,4243.589743,4472.307692,4183.589743,4459.487179,4248.717948,4249.230769,4511.282051,4230.256410,4657.435897,4016.410256,4077.435897
23,4399.487179,4148.205128,4554.358974,4249.230769,4478.974358,4191.794871,4462.564102,4252.820512,4254.871794,4515.384615,4223.076923,4659.487179,4026.666666,4082.564102
24,4404.102564,4143.076923,4551.282051,4247.692307,4480.000000,4194.871794,4454.871794,4244.615384,4245.641025,4520.512820,4244.615384,4657.948717,4030.256410,4088.205128
25,4394.358974,4130.769230,4544.102564,4239.487179,4473.333333,4188.205128,4446.666666,4228.717948,4236.923076,4513.333333,4251.282051,4650.769230,4023.076923,4082.564102
26,4390.769230,4128.205128,4543.589743,4237.435897,4472.307692,4183.076923,4446.666666,4226.666666,4238.461538,4503.589743,4229.743589,4648.205128,4021.538461,4081.025641
27,4393.333333,4124.615384,4546.666666,4232.820512,4471.282051,4186.153846,4450.769230,4235.384615,4234.358974,4498.461538,4222.564102,4648.717948,4019.487179,4080.512820
28,4385.641025,4110.256410,4541.025641,4222.051282,4467.179487,4184.615384,4447.179487,4233.333333,4226.666666,4488.205128,4219.487179,4642.564102,4005.128205,4067.692307
29,4376.410256,4101.538461,4531.794871,4217.435897,4465.128205,4173.846153,4439.487179,4218.461538,4221.538461,4481.538461,4206.153846,4635.384615,3995.897436,4060.000000
30,4377.435897,4105.641025,4529.743589,4216.410256,4468.205128,4168.717948,4437.435897,4210.769230,4214.871794,4487.692307,4201.025641,4634.358974,4001.538461,4065.641025
31,4379.487179,4108.717948,4531.282051,4213.333333,4466.666666,4170.769230,4431.794871,4209.743589,4209.743589,4489.230769,4200.000000,4631.282051,3998.461539,4065.128205
32,4374.871794,4106.153846,4529.230769,4214.358974,4463.076923,4169.743589,4425.128205,4206.666666,4209.743589,4482.051282,4200.512820,4629.743589,3993.333334,4060.512820
33,4371.794871,4108.205128,4531.794871,4217.948717,4468.205128,4170.769230,4433.846153,4212.307692,4212.307692,4483.076923,4200.512820,4633.846153,4004.102564,4068.717948
34,4378.461538,4113.846153,4537.948717,4216.923076,4471.794871,4173.846153,4440.000000,4225.128205,4218.974358,4487.692307,4195.897435,4636.923076,4010.256410,4075.897435
35,4381.538461,4112.307692,4535.897435,4208.717948,4465.128205,4170.769230,4432.820512,4225.641025,4223.589743,4483.076923,4194.871794,4633.846153,3998.461539,4072.307692
36,4375.384615,4106.666666,4531.282051,4205.128205,4464.102564,4169.230769,4433.846153,4221.025641,4218.974358,4480.000000,4198.974358,4627.179487,3994.871795,4067.179487
37,4371.282051,4110.256410,4535.384615,4212.820512,4471.282051,4174.871794,4441.025641,4219.487179,4218.461538,4485.641025,4195.384615,4624.615384,4007.179487,4066.666666
38,4369.743589,4110.256410,4538.974358,4212.820512,4467.692307,4173.846153,4436.923076,4210.256410,4214.871794,4486.666666,4186.666666,4623.589743,4005.641025,4066.153846
39,4369.743589,4103.589743,4539.487179,4210.256410,4462.564102,4166.153846,4433.846153,4206.153846,4207.692307,4481.538461,4191.282051,4625.128205,3997.435898,4069.743589
40,4378.974358,4112.307692,4547.692307,4216.923076,4466.666666,4168.717948,4440.512820,4216.410256,4213.846153,4486.666666,4206.666666,4632.820512,4003.076923,4078.974358
41,4384.102564,4126.153846,4551.282051,4218.461538,4468.717948,4175.897435,4440.512820,4222.564102,4222.564102,4497.435897,4213.846153,4635.897435,4009.230769,4078.974358
42,4376.923076,4122.564102,4551.282051,4214.871794,4468.717948,4175.384615,4437.435897,4228.717948,4223.076923,4498.461538,4208.205128,4637.435897,4007.692307,4070.769230
43,4374.871794,4113.333333,4558.974358,4220.000000,4469.230769,4175.897435,4441.538461,4236.923076,4225.641025,4493.333333,4211.794871,4641.025641,4010.769230,4069.743589
44,4378.974358,4111.794871,4561.538461,4218.974358,4464.102564,4176.923076,4440.512820,4230.256410,4228.205128,4486.153846,4214.871794,4637.948717,4011.282051,4072.820512
45,4375.897435,4112.820512,4554.871794,4206.666666,4454.358974,4171.282051,4433.846153,4220.000000,4220.512820,4481.538461,4202.564102,4631.282051,3997.435898,4065.128205
46,4371.794871,4110.769230,4556.410256,4205.128205,4452.307692,4168.205128,4435.384615,4224.102564,4216.410256,4481.538461,4198.974358,4632.820512,3992.307693,4062.564102
47,4373.846153,4107.692307,4564.615384,4216.410256,4460.000000,4170.769230,4442.051282,4235.384615,4224.615384,4490.769230,4209.230769,4636.923076,4005.128205,4075.384615
48,4379.487179,4110.769230,4565.128205,4219.487179,4464.615384,4174.358974,4443.589743,4241.538461,4237.948717,4501.538461,4211.282051,4637.948717,4010.769230,4082.051282
49,4383.076923,4113.846153,4565.128205,4215.897435,4464.102564,4176.410256,4442.564102,4243.076923,4241.025641,4502.051282,4210.769230,4642.051282,4005.128205,4081.538461
50,4388.205128,4112.820512,4572.307692,4217.435897,4466.153846,4175.897435,4446.666666,4243.076923,4233.333333,4499.487179,4218.974358,4648.717948,4004.102564,4088.205128
51,4387.692307,4114.358974,4572.820512,4219.487179,4462.564102,4173.333333,4445.641025,4232.820512,4224.102564,4493.846153,4220.512820,4647.179487,4004.102564,4086.666666
52,4375.897435,4114.358974,4562.564102,4214.871794,4453.846153,4167.692307,4436.410256,4212.307692,4210.256410,4474.358974,4210.256410,4637.948717,3997.948718,4070.256410
53,4369.743589,4109.743589,4560.000000,4211.282051,4453.846153,4164.102564,4430.256410,4202.051282,4200.000000,4466.153846,4201.025641,4632.820512,3994.358975,4067.179487
54,4375.384615,4108.205128,4562.564102,4211.282051,4457.948717,4167.179487,4432.307692,4210.256410,4206.666666,4485.128205,4197.435897,4631.282051,3993.846154,4072.820512
55,4378.461538,4114.358974,4559.487179,4212.307692,4461.025641,4173.846153,4438.974358,4225.128205,4223.589743,4500.512820,4203.076923,4630.256410,3995.384616,4068.717948
56,4375.384615,4117.948717,4557.948717,4216.410256,4465.641025,4176.923076,4441.538461,4235.897435,4228.205128,4498.974358,4209.743589,4630.769230,3994.358975,4066.666666
57,4375.897435,4116.923076,4561.538461,4216.410256,4465.128205,4175.897435,4442.051282,4239.487179,4225.641025,4498.974358,4208.205128,4631.794871,3989.743590,4071.282051
58,4378.461538,4115.384615,4564.102564,4216.923076,4457.948717,4175.384615,4443.589743,4238.461538,4229.743589,4500.512820,4203.076923,4633.333333,3993.333334,4070.256410
59,4376.923076,4118.974358,4562.564102,4224.102564,4455.384615,4174.358974,4447.692307,4237.948717,4234.358974,4495.897435,4204.102564,4635.897435,3995.384616,4070.769230
60,4372.307692,4122.051282,4560.512820,4225.128205,4460.512820,4174.358974,4449.743589,4232.820512,4226.153846,4485.641025,4201.025641,4629.743589,3983.589744,4070.769230
61,4363.589743,4113.846153,4554.358974,4217.435897,4462.564102,4176.410256,4446.666666,4225.641025,4213.333333,4481.538461,4191.282051,4618.461538,3974.358975,4061.025641
62,4358.974358,4108.717948,4548.717948,4213.846153,4461.025641,4177.948717,4450.256410,4228.205128,4213.333333,4492.307692,4195.384615,4620.512820,3977.435898,4056.923076
